date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,6.02192348685,1,13,1300.5362685,1120,1558,2649,526,7172,39694,9132,97281,458997,189600,853549,,,
2020-10-02,,,5.99294011652,1,13,1306.52920861,1122,1571,2653,518,7309,39684,8978,98601,461650,190119,860858,,,
2020-10-03,,,5.96503380404,1,13,1312.49424242,1124,1583,2657,505,7435,39683,8819,99967,464307,190624,868293,,,
2020-10-04,,,5.9382404623,1,13,1318.43248288,1125,1596,2662,498,7559,39692,8660,101403,466969,191123,875851,,,
2020-10-05,,,5.91259459015,1,13,1324.34507747,1127,1609,2667,489,7676,39710,8492,102930,469636,191612,883526,,,
2020-10-06,,,5.88812957191,1,13,1330.23320704,1129,1621,2673,481,7801,39737,8330,104510,472309,192094,891327,,,
2020-10-07,,,5.86487763901,1,13,1336.09808468,1131,1634,2679,464,7968,39773,8160,106209,474988,192558,899294,,,
2020-10-08,,,5.84287049303,1,13,1341.94095517,1132,1646,2686,449,8136,39818,7985,108010,477674,193008,907429,,,
2020-10-09,,,5.82213780526,1,13,1347.76309298,1134,1659,2693,438,8366,39871,7815,109934,480368,193446,915795,,,
2020-10-10,,,5.80270542851,1,13,1353.56579841,1135,1672,2701,428,8468,39932,7634,111864,483068,193875,924263,,,
2020-10-11,,,5.7845955465,1,13,1359.35039395,1137,1684,2709,411,8573,40001,7448,113832,485777,194287,932835,,,
2020-10-12,,,5.76782610166,1,13,1365.11822006,1138,1697,2717,394,8698,40078,7261,115867,488495,194681,941532,,,
2020-10-13,,,5.75241158464,1,13,1370.87063164,1140,1709,2726,377,8827,40163,7073,117893,491221,195058,950359,,,
2020-10-14,,,5.73836633086,1,13,1376.60899797,1141,1722,2736,364,8968,40255,6889,119976,493957,195423,959327,,,
2020-10-15,,,5.72570174956,1,13,1382.33469972,1143,1735,2746,353,9221,40354,6703,122169,496702,195777,968547,,,
2020-10-16,,,5.71442343497,1,14,1388.04912316,1144,1748,2756,342,9428,40461,6519,124426,499458,196120,977975,,,
2020-10-17,,,5.70453138334,1,14,1393.75365454,1146,1761,2766,328,9517,40574,6329,126633,502224,196449,987491,,,
2020-10-18,,,5.69602077188,1,14,1399.44967531,1147,1775,2777,316,9628,40693,6140,128827,505001,196765,997119,,,
2020-10-19,,,5.68888677849,1,14,1405.13856209,1149,1788,2788,304,9866,40819,5946,131134,507789,197070,1006985,,,
2020-10-20,,,5.68312430268,1,14,1410.82168639,1150,1801,2799,293,9957,40951,5750,133416,510588,197363,1016942,,,
2020-10-21,,,5.6787246932,1,14,1416.50041109,1151,1815,2811,282,10075,41089,5551,135690,513398,197645,1027016,,,
2020-10-22,,,5.67567525943,1,14,1422.17608635,1153,1829,2822,273,10172,41232,5359,137894,516220,197918,1037188,,,
2020-10-23,,,5.67395832435,1,14,1427.85004467,1154,1843,2834,266,10366,41380,5176,140124,519054,198185,1047553,,,
2020-10-24,,,5.67355661703,1,15,1433.52360129,1155,1857,2846,261,10578,41532,4999,142336,521900,198446,1058130,,,
2020-10-25,,,5.67445373389,1,15,1439.19805502,1156,1871,2858,251,10733,41689,4822,144600,524757,198697,1068863,,,
2020-10-26,,,5.67663109118,1,15,1444.87468611,1158,1886,2870,242,10878,41850,4653,146906,527627,198940,1079740,,,
2020-10-27,,,5.68006769768,1,15,1450.55475381,1159,1900,2882,234,10998,42014,4493,149205,530509,199175,1090737,,,
2020-10-28,,,5.68473980886,1,16,1456.23949362,1160,1916,2894,230,11123,42182,4346,151501,533403,199405,1101860,,,
2020-10-29,,,5.69062198307,1,16,1461.9301156,1161,1931,2906,225,11244,42352,4207,153777,536309,199631,1113104,,,
2020-10-30,,,5.69768997108,1,16,1467.62780557,1162,1947,2918,221,11359,42524,4075,155916,539227,199852,1124462,,,
2020-10-31,,,5.70592032668,1,16,1473.3337259,1163,1962,2930,217,11455,42699,3949,157942,542157,200070,1135916,,,
2020-11-01,,,5.71528860272,1,17,1479.0490145,1164,1979,2942,212,11566,42875,3833,159991,545099,200282,1147482,,,
