date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,9.26938678741,3,18,1755.25467673,1585,1992,3444,852,8168,50029,14314,111542,463444,226357,794412,,,
2020-09-23,,,9.26265863047,3,18,1764.51733536,1589,2009,3466,830,8282,50236,14057,112907,466910,227188,802694,,,
2020-09-24,,,9.25744405209,3,18,1773.77477941,1592,2027,3489,805,8400,50459,13793,114356,470399,227994,811093,,,
2020-09-25,,,9.2538005887,3,18,1783.02858,1596,2045,3513,771,8534,50699,13529,115876,473912,228765,819627,,,
2020-09-26,,,9.25179617023,3,19,1792.28037617,1599,2063,3538,763,8662,50955,13280,117446,477450,229528,828289,,,
2020-09-27,,,9.2515054201,3,19,1801.53188159,1603,2081,3565,739,8821,51229,13027,119141,481015,230267,837109,,,
2020-09-28,,,9.25300185256,3,19,1810.78488345,1606,2100,3593,728,8983,51520,12784,120966,484607,230996,846092,,,
2020-09-29,,,9.25634912105,3,19,1820.04123257,1610,2118,3622,720,9193,51829,12554,122917,488229,231716,855285,,,
2020-09-30,,,9.26160891371,3,19,1829.30284148,1613,2137,3652,713,9403,52156,12326,124989,491881,232429,864687,,,
2020-10-01,,,9.26884721122,3,19,1838.57168869,1617,2156,3684,705,9628,52501,12111,127161,495565,233135,874315,,,
2020-10-02,,,9.27813490506,3,20,1847.8498236,1620,2175,3717,684,9863,52864,11885,129438,499281,233819,884178,,,
2020-10-03,,,9.28954751733,3,20,1857.13937111,1623,2194,3751,673,10143,53246,11650,131850,503032,234493,894320,,,
2020-10-04,,,9.30316165974,3,20,1866.44253277,1627,2213,3786,654,10397,53646,11406,134449,506818,235147,904717,,,
2020-10-05,,,9.31905417353,3,20,1875.76158695,1630,2233,3823,642,10607,54065,11159,137135,510641,235789,915323,,,
2020-10-06,,,9.33730383065,3,20,1885.09889078,1633,2253,3861,627,10852,54502,10912,139930,514502,236417,926174,,,
2020-10-07,,,9.3579917894,3,20,1894.45688257,1636,2273,3900,613,11107,54958,10673,142869,518402,237030,937281,,,
2020-10-08,,,9.38120181331,3,21,1903.83808438,1639,2293,3941,597,11384,55433,10439,145971,522343,237627,948664,,,
2020-10-09,,,9.40701794376,2,21,1913.24510232,1642,2313,3983,587,11667,55928,10220,149237,526326,238214,960330,,,
2020-10-10,,,9.43552245289,2,21,1922.68062478,1645,2333,4026,575,11956,56441,10024,152659,530353,238790,972286,,,
2020-10-11,,,9.46679418704,2,21,1932.14741896,1648,2354,4071,562,12252,56974,9824,156249,534423,239353,984537,,,
2020-10-12,,,9.50090695947,2,21,1941.64832592,1650,2375,4117,542,12536,57525,9628,159964,538540,239895,997072,,,
2020-10-13,,,9.53792960712,2,22,1951.18625553,1653,2396,4164,523,12819,58097,9422,163800,542704,240419,1009891,,,
2020-10-14,,,9.57792866495,2,22,1960.7641842,1656,2417,4212,504,13106,58688,9206,167713,546917,240923,1022997,,,
2020-10-15,,,9.62096676504,2,22,1970.38515096,1658,2439,4262,489,13396,59298,8983,171706,551179,241412,1036392,,,
2020-10-16,,,9.66710142565,2,23,1980.05225239,1661,2461,4313,476,13689,59928,8754,175767,555492,241889,1050081,,,
2020-10-17,,,9.71638758733,2,23,1989.76863997,1663,2484,4366,464,14088,60577,8534,179992,559858,242354,1064169,,,
2020-10-18,,,9.76887522151,2,23,1999.5375152,1666,2507,4419,452,14517,61246,8314,184366,564278,242807,1078686,,,
2020-10-19,,,9.82461164132,2,24,2009.36212684,1669,2530,4474,438,14955,61934,8098,188924,568752,243245,1093640,,,
2020-10-20,,,9.88364158779,2,24,2019.24576842,1671,2553,4530,424,15402,62641,7880,193719,573282,243670,1109041,,,
2020-10-21,,,9.94600287554,2,24,2029.1917713,1673,2577,4588,411,15720,63368,7664,198588,577870,244081,1124761,,,
2020-10-22,,,10.0117311149,2,25,2039.20350242,1676,2601,4646,400,16058,64113,7451,203539,582516,244481,1140819,,,
2020-10-23,,,10.0808602161,2,25,2049.28436263,1678,2626,4705,393,16397,64878,7247,208552,587221,244875,1157216,,,
2020-10-24,,,10.1534252257,2,25,2059.43778786,1680,2650,4766,388,16735,65661,7049,213621,591987,245263,1173950,,,
2020-10-25,,,10.2294593223,2,26,2069.66724718,1682,2676,4828,380,17080,66462,6853,218744,596815,245644,1191030,,,
2020-10-26,,,10.3089900855,2,26,2079.97623726,1684,2702,4890,371,17425,67282,6662,223918,601705,246015,1208454,,,
2020-10-27,,,10.3920437204,2,27,2090.36828099,1687,2728,4954,362,17771,68119,6482,229154,606659,246378,1226225,,,
2020-10-28,,,10.4786462577,2,28,2100.84692724,1689,2755,5019,354,18118,68974,6314,234452,611678,246733,1244342,,,
2020-10-29,,,10.5688219326,2,28,2111.41574918,1691,2783,5084,345,18536,69845,6154,239881,616762,247078,1262878,,,
2020-10-30,,,10.6625917839,2,29,2122.07834096,1693,2811,5150,335,18950,70733,6001,245435,621912,247414,1281827,,,
2020-10-31,,,10.7599727669,1,30,2132.83831373,1695,2841,5218,326,19367,71637,5850,251112,627130,247740,1301193,,,
2020-11-01,,,10.860980169,1,30,2143.6992939,1696,2870,5285,319,19785,72557,5705,256809,632415,248060,1320978,,,
