date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,6.50332432151,2,13,1082.71508076,955,1260,3183,730,7758,46430,12501,104774,404102,187549,707487,,,
2020-09-24,,,6.49702783504,2,13,1089.21210859,958,1272,3201,717,7817,46596,12291,106218,407303,188266,715304,,,
2020-09-25,,,6.49170140432,2,13,1095.70381,960,1285,3220,710,8022,46775,12086,107796,410523,188977,723325,,,
2020-09-26,,,6.48739189267,2,13,1102.19120189,962,1297,3239,696,8198,46969,11883,109459,413762,189673,731522,,,
2020-09-27,,,6.48415039029,2,13,1108.67535228,965,1310,3260,684,8284,47176,11674,111158,417022,190358,739805,,,
2020-09-28,,,6.48202675419,2,13,1115.15737903,967,1322,3282,670,8462,47398,11461,112945,420304,191028,748266,,,
2020-09-29,,,6.48106348319,2,13,1121.63844252,969,1335,3304,659,8666,47635,11253,114855,423608,191688,756932,,,
2020-09-30,,,6.48130125719,2,13,1128.11974378,971,1348,3328,652,8842,47886,11056,116880,426936,192340,765773,,,
2020-10-01,,,6.48278331843,2,13,1134.60252709,973,1361,3352,641,8998,48152,10862,118979,430288,192981,774770,,,
2020-10-02,,,6.4855559631,2,14,1141.08808306,976,1374,3378,624,9247,48432,10663,121235,433667,193606,784017,,,
2020-10-03,,,6.48966838762,2,14,1147.57775144,978,1387,3405,606,9481,48727,10459,123604,437071,194213,793497,,,
2020-10-04,,,6.49516994846,2,14,1154.07292139,980,1400,3432,591,9719,49037,10264,126085,440503,194805,803216,,,
2020-10-05,,,6.50210961578,2,14,1160.57503101,982,1414,3460,578,9875,49362,10068,128553,443964,195384,813091,,,
2020-10-06,,,6.51053683441,2,14,1167.08556784,984,1427,3490,567,10035,49701,9878,131035,447454,195951,823125,,,
2020-10-07,,,6.52050164167,2,14,1173.60606948,986,1441,3520,551,10220,50055,9684,133616,450974,196503,833345,,,
2020-10-08,,,6.53205451843,1,14,1180.138124,988,1455,3552,535,10406,50424,9489,136264,454526,197038,843751,,,
2020-10-09,,,6.54524610724,1,15,1186.68337011,990,1469,3584,519,10583,50807,9291,139030,458110,197558,854333,,,
2020-10-10,,,6.56012634511,1,15,1193.24349646,992,1483,3617,504,10873,51204,9085,141881,461727,198062,865206,,,
2020-10-11,,,6.57674289271,1,15,1199.82023935,994,1498,3651,487,11113,51616,8876,144796,465378,198550,876318,,,
2020-10-12,,,6.59514068493,1,15,1206.41538003,996,1512,3686,474,11303,52042,8666,147816,469064,199024,887621,,,
2020-10-13,,,6.61536121951,1,15,1213.03074125,997,1527,3722,460,11596,52482,8456,150950,472786,199484,899216,,,
2020-10-14,,,6.63744191641,1,15,1219.66818317,999,1542,3759,447,11897,52937,8243,154181,476545,199932,911112,,,
2020-10-15,,,6.66141636177,1,16,1226.32959953,1001,1557,3796,438,12199,53405,8030,157538,480341,200370,923311,,,
2020-10-16,,,6.68731369232,1,16,1233.01691322,1003,1572,3835,429,12541,53887,7817,161081,484175,200799,935851,,,
2020-10-17,,,6.71515935139,1,16,1239.73207257,1004,1588,3874,419,12839,54383,7612,164672,488049,201219,948689,,,
2020-10-18,,,6.7449757963,1,17,1246.47704837,1006,1604,3913,407,13052,54891,7413,168243,491963,201626,961740,,,
2020-10-19,,,6.77678314358,1,17,1253.25383151,1008,1620,3954,394,13264,55414,7215,171788,495917,202021,975004,,,
2020-10-20,,,6.81059883522,1,17,1260.06443035,1009,1637,3995,382,13474,55948,7019,175387,499912,202403,988478,,,
2020-10-21,,,6.84643711416,1,17,1266.91086746,1011,1653,4037,371,13683,56496,6823,179035,503949,202775,1002160,,,
2020-10-22,,,6.88430856798,1,17,1273.79517603,1013,1670,4080,361,13869,57056,6633,182684,508030,203136,1016029,,,
2020-10-23,,,6.92422170782,1,18,1280.71939774,1014,1688,4123,350,14103,57627,6448,186381,512153,203487,1030131,,,
2020-10-24,,,6.96618356619,1,18,1287.68558131,1016,1705,4167,340,14378,58211,6269,190176,516320,203828,1044508,,,
2020-10-25,,,7.01019852107,1,18,1294.69577983,1017,1723,4212,331,14656,58805,6096,193958,520532,204159,1059164,,,
2020-10-26,,,7.05626979829,1,19,1301.75204963,1019,1741,4256,321,14934,59410,5930,197779,524788,204481,1074097,,,
2020-10-27,,,7.10439773162,1,19,1308.85644736,1020,1760,4302,312,15190,60026,5769,201666,529090,204793,1089286,,,
2020-10-28,,,7.15458023578,1,19,1316.01102759,1021,1779,4348,304,15446,60652,5613,205516,533438,205097,1104732,,,
2020-10-29,,,7.20681336992,1,20,1323.21784096,1023,1798,4394,296,15700,61287,5462,209319,537831,205394,1120431,,,
2020-10-30,,,7.26108994852,1,20,1330.47893091,1024,1818,4440,289,15950,61931,5312,213070,542272,205683,1136380,,,
2020-10-31,,,7.3174018545,1,21,1337.79633277,1025,1839,4487,281,16197,62583,5164,216726,546759,205964,1152576,,,
2020-11-01,,,7.37573756964,1,21,1345.17207034,1027,1859,4534,273,16440,63244,5018,220327,551293,206238,1169015,,,
