date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,5.15226216306,1,10,597.263196432,504,714,2815,607,6975,39907,10185,89506,283549,141716,478904,,,
2020-09-27,,,5.16618824989,1,10,602.429384682,506,723,2842,595,7164,40215,10020,91399,286391,142311,486068,,,
2020-09-28,,,5.18103782947,1,10,607.610422511,508,733,2871,582,7370,40537,9848,93415,289262,142894,493437,,,
2020-09-29,,,5.19685457121,1,10,612.807277082,510,743,2901,570,7592,40873,9678,95588,292163,143464,501029,,,
2020-09-30,,,5.21368209918,1,10,618.020959182,511,753,2932,557,7813,41225,9508,97916,295094,144022,508841,,,
2020-10-01,,,5.23156714055,1,11,623.252526322,513,763,2964,544,8004,41592,9340,100395,298058,144566,516844,,,
2020-10-02,,,5.25055991057,1,11,628.503086233,515,773,2997,532,8165,41975,9176,102928,301055,145098,525009,,,
2020-10-03,,,5.27071372254,1,11,633.773799955,517,784,3031,528,8399,42374,9026,105567,304086,145627,533407,,,
2020-10-04,,,5.29208298187,1,11,639.065882937,519,794,3066,516,8665,42789,8874,108366,307152,146143,542072,,,
2020-10-05,,,5.31472272149,1,11,644.380605659,520,805,3103,498,8884,43219,8707,111276,310255,146641,550956,,,
2020-10-06,,,5.33868898063,1,11,649.719294639,522,815,3140,484,9166,43667,8533,114317,313395,147125,560121,,,
2020-10-07,,,5.36403847835,1,11,655.083333118,524,826,3179,472,9433,44130,8360,117480,316574,147598,569554,,,
2020-10-08,,,5.39082884437,1,12,660.474161962,526,837,3219,461,9696,44611,8188,120740,319793,148060,579250,,,
2020-10-09,,,5.41911801339,1,12,665.893279975,527,848,3260,450,9971,45108,8015,124087,323053,148511,589220,,,
2020-10-10,,,5.44896391395,1,12,671.342243889,529,860,3302,438,10254,45622,7840,127545,326356,148949,599473,,,
2020-10-11,,,5.48042369606,1,12,676.822667585,530,871,3345,426,10543,46152,7659,131113,329701,149376,610016,,,
2020-10-12,,,5.5135540095,1,12,682.336221595,532,883,3390,416,10840,46699,7480,134788,333090,149792,620855,,,
2020-10-13,,,5.54841096102,1,12,687.884632556,534,895,3435,406,11166,47263,7304,138584,336526,150198,632021,,,
2020-10-14,,,5.58504969326,1,12,693.469682249,535,907,3482,396,11506,47844,7130,142499,340007,150594,643527,,,
2020-10-15,,,5.6235241342,1,13,699.093206383,537,919,3529,386,11820,48442,6958,146505,343537,150981,655346,,,
2020-10-16,,,5.66388694534,1,13,704.757093329,538,931,3578,376,12136,49057,6791,150638,347115,151357,667481,,,
2020-10-17,,,5.70618859384,1,13,710.463281923,540,944,3628,366,12456,49688,6625,154928,350743,151724,679937,,,
2020-10-18,,,5.75047635812,1,13,716.213758281,541,957,3679,356,12775,50336,6453,159305,354422,152080,692711,,,
2020-10-19,,,5.79679536547,1,14,722.010553646,542,970,3731,345,13097,51000,6283,163736,358152,152426,705808,,,
2020-10-20,,,5.84518773841,1,14,727.855741385,544,984,3784,335,13423,51681,6120,168276,361936,152762,719231,,,
2020-10-21,,,5.8956928528,1,14,733.751434237,545,998,3837,327,13769,52378,5963,172879,365773,153089,733000,,,
2020-10-22,,,5.94834739671,1,15,739.699781634,547,1012,3892,318,14122,53091,5809,177567,369666,153408,747121,,,
2020-10-23,,,6.00318357099,1,15,745.702965205,548,1027,3948,310,14480,53820,5658,182351,373614,153719,761600,,,
2020-10-24,,,6.06023128035,1,16,751.763196485,549,1042,4005,302,14823,54565,5511,187203,377618,154022,776422,,,
2020-10-25,,,6.1195178119,1,16,757.882714297,550,1058,4062,294,15164,55325,5367,192114,381680,154316,791586,,,
2020-10-26,,,6.18106815934,1,16,764.063782457,552,1074,4120,286,15525,56100,5227,197095,385801,154603,807111,,,
2020-10-27,,,6.24490385935,1,17,770.308686316,553,1090,4179,279,15874,56890,5090,202130,389980,154883,822984,,,
2020-10-28,,,6.31104277658,1,17,776.619729093,554,1107,4239,271,16233,57694,4956,207197,394219,155154,839217,,,
2020-10-29,,,6.37949909164,1,18,782.999228184,555,1124,4300,264,16621,58512,4824,212312,398519,155419,855838,,,
2020-10-30,,,6.45028587813,1,18,789.449514062,556,1142,4361,256,16999,59343,4694,217491,402880,155675,872836,,,
2020-10-31,,,6.52341479175,1,19,795.972928854,558,1160,4422,249,17354,60187,4567,222709,407302,155925,890189,,,
2020-11-01,,,6.59889515163,1,19,802.571824006,559,1179,4484,242,17707,61044,4443,227960,411787,156167,907896,,,
