date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,1.22460791009,0,4,105.222711935,48,222,794,99,2357,11160,1640,31664,69752,20609,168720,,,
2020-10-17,,,1.23110552732,0,4,106.453817463,48,225,802,99,2409,11263,1618,32188,70555,20708,171128,,,
2020-10-18,,,1.23788352323,0,4,107.691700986,48,228,810,98,2456,11369,1597,32727,71365,20807,173584,,,
2020-10-19,,,1.24494913676,0,4,108.936650123,49,231,819,98,2494,11477,1578,33268,72184,20906,176077,,,
2020-10-20,,,1.25230938264,0,4,110.188959505,49,234,827,97,2526,11587,1560,33795,73011,21004,178602,,,
2020-10-21,,,1.25997106674,0,4,111.448930572,49,238,836,97,2573,11700,1543,34338,73846,21101,181175,,,
2020-10-22,,,1.26794074545,0,4,112.716871318,49,241,844,95,2636,11815,1528,34913,74691,21197,183810,,,
2020-10-23,,,1.27622435643,0,4,113.993095674,50,244,853,95,2670,11933,1513,35502,75544,21292,186479,,,
2020-10-24,,,1.284826958,0,4,115.277922632,50,247,862,93,2725,12053,1498,36119,76407,21386,189204,,,
2020-10-25,,,1.29375287706,0,4,116.571675509,50,251,871,93,2790,12175,1485,36765,77278,21479,191993,,,
2020-10-26,,,1.30300575274,0,4,117.874681262,50,254,881,92,2860,12299,1472,37454,78159,21571,194852,,,
2020-10-27,,,1.3125884676,0,4,119.187269729,51,258,890,91,2899,12426,1460,38155,79048,21663,197751,,,
2020-10-28,,,1.32250329458,0,4,120.509773024,51,261,899,90,2929,12554,1447,38860,79947,21754,200680,,,
2020-10-29,,,1.33275190032,0,4,121.842524924,51,265,909,89,2967,12684,1434,39573,80856,21843,203647,,,
2020-10-30,,,1.34333528049,0,4,123.185860205,51,269,918,88,3024,12816,1422,40306,81774,21932,206670,,,
2020-10-31,,,1.35425358304,0,4,124.540113788,52,272,928,88,3083,12949,1410,41033,82702,22020,209753,,,
2020-11-01,,,1.36550668204,0,4,125.90562047,52,276,937,87,3111,13084,1398,41736,83639,22107,212864,,,
