date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,1.15935311195,0,4,510.40319136,425,668,440,22,1650,6350,350,22406,107395,36491,225089,,,
2020-10-12,,,1.15904951101,0,4,511.562240871,425,671,443,22,1661,6382,347,22681,107837,36513,226750,,,
2020-10-13,,,1.15900755142,0,4,512.721248422,426,675,446,21,1697,6415,345,22981,108283,36535,228446,,,
2020-10-14,,,1.15923161537,0,4,513.880480037,426,679,449,21,1732,6450,342,23298,108732,36557,230178,,,
2020-10-15,,,1.15972640149,0,4,515.040206439,426,682,452,21,1768,6488,340,23643,109184,36579,231946,,,
2020-10-16,,,1.16049692282,0,4,516.200703362,426,686,456,21,1811,6527,338,24019,109640,36600,233757,,,
2020-10-17,,,1.16154854806,0,4,517.36225191,426,690,459,21,1854,6568,336,24425,110099,36622,235611,,,
2020-10-18,,,1.16288692619,0,4,518.525138836,426,694,463,21,1902,6611,334,24864,110563,36643,237512,,,
2020-10-19,,,1.16451796976,0,4,519.689656806,426,697,467,21,1948,6656,332,25334,111030,36664,239459,,,
2020-10-20,,,1.16644788254,0,4,520.856104688,426,701,471,20,1988,6703,329,25830,111501,36685,241447,,,
2020-10-21,,,1.16868292683,0,4,522.024787615,426,705,475,20,2029,6752,327,26345,111976,36706,243475,,,
2020-10-22,,,1.17122926028,0,4,523.196016875,426,709,480,20,2065,6803,325,26872,112456,36727,245540,,,
2020-10-23,,,1.17409276248,0,4,524.370109638,426,713,484,20,2100,6855,323,27405,112940,36748,247639,,,
2020-10-24,,,1.17727881487,0,4,525.547388453,426,717,489,20,2134,6910,321,27958,113429,36768,249772,,,
2020-10-25,,,1.18079243195,0,4,526.728180885,426,721,493,20,2169,6967,320,28502,113922,36789,251941,,,
2020-10-26,,,1.18463836634,0,5,527.912819251,426,725,498,20,2210,7025,318,29061,114420,36810,254150,,,
2020-10-27,,,1.18882109409,0,5,529.101640345,427,729,503,20,2246,7085,317,29647,114923,36830,256396,,,
2020-10-28,,,1.19334474976,0,5,530.294985095,427,733,508,20,2284,7148,315,30233,115431,36851,258679,,,
2020-10-29,,,1.19821314464,0,5,531.493198239,427,737,513,20,2349,7212,314,30849,115944,36872,261027,,,
2020-10-30,,,1.20342955403,0,5,532.696627793,427,741,518,20,2424,7278,313,31505,116462,36892,263450,,,
2020-10-31,,,1.20899703568,0,5,533.905624829,427,746,524,20,2447,7346,312,32140,116986,36913,265897,,,
2020-11-01,,,1.21491854983,0,5,535.120543379,427,750,529,20,2473,7415,311,32759,117515,36933,268369,,,
