date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,18.686743572,2,50,8571.51751024,7867,9743,5545,442,16236,85730,7735,245383,1526748,763899,2648488,,,
2020-09-17,,,18.5443240035,2,50,8590.06183425,7869,9792,5528,431,16222,85329,7573,244906,1532275,764331,2664710,,,
2020-09-18,,,18.4029580115,2,50,8608.46479226,7871,9841,5512,428,16188,84949,7418,244497,1537788,764759,2680898,,,
2020-09-19,,,18.2631612422,2,50,8626.7279535,7874,9890,5499,425,16191,84591,7278,244163,1543286,765185,2697088,,,
2020-09-20,,,18.1253218463,2,49,8644.85327535,7876,9939,5486,422,16341,84253,7145,244082,1548773,765608,2713428,,,
2020-09-21,,,17.9898056816,1,49,8662.84308103,7878,9988,5475,415,16403,83938,7015,244100,1554248,766023,2729831,,,
2020-09-22,,,17.8569457706,1,49,8680.7000268,7880,10036,5466,415,16450,83644,6895,244197,1559714,766438,2746280,,,
2020-09-23,,,17.727046069,1,49,8698.42707287,7881,10084,5458,407,16436,83371,6776,244282,1565172,766845,2762716,,,
2020-09-24,,,17.6002886934,1,48,8716.02736156,7883,10132,5452,399,16411,83121,6658,244303,1570623,767244,2779126,,,
2020-09-25,,,17.476831836,1,48,8733.5041934,7885,10179,5447,391,16526,82892,6543,244585,1576070,767636,2795652,,,
2020-09-26,,,17.3568173512,1,48,8750.86101075,7887,10227,5444,386,16593,82686,6435,244889,1581514,768022,2812244,,,
2020-09-27,,,17.2403721354,1,48,8768.10138289,7889,10274,5442,382,16672,82502,6333,245289,1586956,768405,2828915,,,
2020-09-28,,,17.1276015572,1,48,8785.22898444,7890,10322,5442,377,16715,82340,6238,245779,1592398,768782,2845630,,,
2020-09-29,,,17.0185834644,1,48,8802.24756791,7892,10370,5444,371,16858,82201,6148,246429,1597841,769153,2862488,,,
2020-09-30,,,16.9133766103,1,48,8819.16094452,7894,10417,5447,364,16911,82085,6061,247146,1603288,769518,2879399,,,
2020-10-01,,,16.8120296454,1,48,8835.97297416,7895,10465,5452,359,16852,81993,5978,247762,1608740,769877,2896250,,,
2020-10-02,,,16.7145841551,1,47,8852.68755832,7897,10512,5458,353,16908,81923,5900,248448,1614198,770231,2913158,,,
2020-10-03,,,16.6210764823,1,47,8869.3086348,7899,10558,5465,345,17049,81876,5816,249310,1619663,770576,2930207,,,
2020-10-04,,,16.5315359669,1,47,8885.84017077,7900,10605,5475,337,17288,81852,5728,250407,1625138,770914,2947494,,,
2020-10-05,,,16.4459861263,1,48,8902.28615689,7902,10652,5486,330,17420,81851,5636,251486,1630624,771244,2964914,,,
2020-10-06,,,16.3644472465,1,47,8918.65060414,7903,10699,5498,330,17494,81874,5552,252578,1636121,771575,2982408,,,
2020-10-07,,,16.2869385168,1,47,8934.93754266,7905,10745,5512,328,17819,81919,5464,253947,1641633,771903,3000226,,,
2020-10-08,,,16.2134792136,1,47,8951.15102187,7906,10792,5527,325,18008,81988,5383,255518,1647160,772229,3018234,,,
2020-10-09,,,16.1440881883,1,47,8967.29511006,7908,10838,5543,323,18040,82079,5307,257147,1652703,772552,3036273,,,
2020-10-10,,,16.0787841959,1,47,8983.37389425,7909,10885,5561,317,18070,82193,5232,258692,1658264,772869,3054343,,,
2020-10-11,,,16.0175866443,1,47,8999.3914809,7910,10931,5580,309,18102,82330,5156,260201,1663844,773178,3072444,,,
2020-10-12,,,15.9605163825,1,47,9015.35199728,7912,10977,5601,305,18200,82489,5078,261729,1669444,773483,3090644,,,
2020-10-13,,,15.9075969258,1,47,9031.25959421,7913,11024,5623,303,18229,82669,5005,263242,1675067,773787,3108872,,,
2020-10-14,,,15.8588549988,1,47,9047.11844921,7914,11070,5646,302,18356,82871,4936,264740,1680713,774090,3127228,,,
2020-10-15,,,15.81431941,1,47,9062.93276862,7915,11116,5670,298,18573,83095,4870,266402,1686383,774388,3145800,,,
2020-10-16,,,15.7740212722,1,47,9078.70678989,7917,11163,5696,295,18929,83339,4806,268479,1692079,774683,3164729,,,
2020-10-17,,,15.7379934352,1,47,9094.44478332,7918,11209,5723,293,19306,83604,4745,270877,1697802,774976,3184034,,,
2020-10-18,,,15.7062624531,1,47,9110.15104578,7919,11256,5752,288,19692,83891,4688,273520,1703554,775265,3203726,,,
2020-10-19,,,15.6788487628,1,48,9125.82989454,7920,11303,5782,285,19966,84198,4636,276198,1709336,775550,3223692,,,
2020-10-20,,,15.6557674412,1,47,9141.48566198,7921,11350,5813,280,20269,84525,4586,279046,1715148,775831,3243960,,,
2020-10-21,,,15.637027247,1,47,9157.12268923,7923,11397,5845,274,20576,84871,4530,282127,1720993,776105,3264535,,,
2020-10-22,,,15.6226375156,1,48,9172.74532674,7924,11444,5878,269,21048,85238,4471,285356,1726871,776375,3285582,,,
2020-10-23,,,15.6126101108,1,48,9188.35793685,7925,11492,5913,263,21470,85625,4409,288819,1732784,776638,3307052,,,
2020-10-24,,,15.6069470048,1,48,9203.96488386,7926,11540,5949,259,21587,86031,4345,292366,1738734,776897,3328638,,,
2020-10-25,,,15.6056373227,1,48,9219.57052118,7927,11587,5986,254,21826,86456,4283,296121,1744720,777152,3350464,,,
2020-10-26,,,15.6086652092,1,49,9235.17918639,7928,11636,6025,253,22309,86901,4226,300328,1750745,777405,3372772,,,
2020-10-27,,,15.6160064738,1,49,9250.79519286,7929,11684,6064,249,22617,87365,4171,304746,1756809,777655,3395389,,,
2020-10-28,,,15.6276329714,1,49,9266.42282584,7930,11732,6105,247,22925,87847,4114,309442,1762914,777902,3418313,,,
2020-10-29,,,15.6435200705,1,49,9282.06634591,7931,11780,6147,246,23231,88348,4058,314317,1769061,778149,3441544,,,
2020-10-30,,,15.6636376791,1,49,9297.72998359,7932,11829,6190,241,23536,88868,4001,319280,1775251,778390,3465080,,,
2020-10-31,,,15.6879474947,0,50,9313.41793108,7933,11879,6234,238,23839,89406,3944,324190,1781485,778628,3488918,,,
2020-11-01,,,15.7164069497,0,50,9329.13433803,7934,11928,6279,234,24139,89961,3885,329023,1787763,778862,3513057,,,
