date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,2.37093902331,0,8,4588.97669167,4455,4871,559,78,1872,8584,1199,28593,580609,366453,882896,,,
2020-09-25,,,2.34781488722,0,8,4591.32450656,4455,4878,558,77,1883,8550,1196,28507,581166,366530,884779,,,
2020-09-26,,,2.32544029588,0,8,4593.64994685,4456,4885,557,77,1915,8519,1192,28464,581723,366608,886694,,,
2020-09-27,,,2.30382183291,0,8,4595.95376869,4456,4893,556,77,1942,8490,1188,28453,582279,366685,888636,,,
2020-09-28,,,2.28296344565,0,8,4598.23673213,4456,4900,556,76,1951,8465,1184,28465,582836,366761,890586,,,
2020-09-29,,,2.26286574777,0,8,4600.49959788,4457,4907,556,75,1971,8442,1180,28501,583391,366837,892556,,,
2020-09-30,,,2.24352712669,0,8,4602.74312501,4457,4914,556,75,1996,8422,1175,28564,583947,366912,894551,,,
2020-10-01,,,2.22494490894,0,8,4604.96806991,4457,4921,556,75,2016,8406,1169,28662,584504,366987,896567,,,
2020-10-02,,,2.20711577077,0,8,4607.17518569,4458,4929,557,75,2037,8392,1164,28795,585061,367063,898604,,,
2020-10-03,,,2.19003599396,0,8,4609.36522168,4458,4936,557,75,2043,8381,1160,28943,585618,367138,900646,,,
2020-10-04,,,2.17370126318,0,8,4611.53892294,4458,4943,558,75,2050,8373,1155,29107,586176,367213,902696,,,
2020-10-05,,,2.15810682357,0,8,4613.69702977,4458,4950,559,74,2058,8368,1149,29289,586735,367288,904753,,,
2020-10-06,,,2.14324780939,0,8,4615.84027758,4459,4957,560,73,2066,8366,1144,29487,587296,367362,906818,,,
2020-10-07,,,2.12911951447,0,8,4617.96939709,4459,4964,562,73,2074,8367,1138,29704,587857,367435,908892,,,
2020-10-08,,,2.11571754381,0,8,4620.08511463,4459,4971,563,72,2083,8370,1132,29951,588420,367507,910975,,,
2020-10-09,,,2.10303775021,0,7,4622.18815238,4460,4978,565,71,2109,8377,1126,30188,588985,367579,913083,,,
2020-10-10,,,2.09107627647,0,7,4624.27922866,4460,4985,567,71,2138,8386,1119,30443,589552,367650,915221,,,
2020-10-11,,,2.07982964776,0,7,4626.35905831,4460,4992,569,70,2169,8398,1113,30696,590121,367721,917390,,,
2020-10-12,,,2.06929486851,0,7,4628.42835318,4461,4999,571,69,2253,8412,1105,31006,590692,367791,919642,,,
2020-10-13,,,2.05946957752,0,7,4630.48782275,4461,5006,573,69,2325,8429,1098,31381,591265,367860,921966,,,
2020-10-14,,,2.05035211037,0,7,4632.53817486,4461,5013,576,67,2374,8449,1090,31784,591841,367928,924340,,,
2020-10-15,,,2.04194138622,0,7,4634.58011625,4461,5019,579,67,2424,8472,1082,32213,592419,367995,926764,,,
2020-10-16,,,2.03423679294,0,7,4636.61435304,4462,5026,581,66,2476,8497,1074,32672,593001,368062,929239,,,
2020-10-17,,,2.02723795633,0,7,4638.641591,4462,5033,585,66,2528,8525,1065,33164,593585,368128,931767,,,
2020-10-18,,,2.02094435674,0,7,4640.66253536,4462,5039,588,66,2582,8555,1055,33703,594173,368194,934348,,,
2020-10-19,,,2.01535510821,0,7,4642.67789046,4463,5046,591,65,2637,8588,1046,34290,594764,368260,936985,,,
2020-10-20,,,2.01046857315,0,7,4644.68835904,4463,5053,595,65,2692,8624,1037,34924,595359,368325,939676,,,
2020-10-21,,,2.00628177204,0,7,4646.69464081,4463,5059,599,65,2748,8662,1029,35606,595958,368391,942424,,,
2020-10-22,,,2.00279066387,0,7,4648.69743147,4463,5066,602,64,2805,8703,1020,36337,596560,368455,945229,,,
2020-10-23,,,1.999990114,0,7,4650.69742159,4464,5073,607,64,2864,8746,1013,37118,597167,368520,948092,,,
2020-10-24,,,1.99787432926,0,7,4652.69529592,4464,5080,611,64,2924,8792,1006,37933,597777,368585,951015,,,
2020-10-25,,,1.99643773211,0,7,4654.69173365,4464,5087,615,64,2985,8841,999,38779,598393,368650,954000,,,
2020-10-26,,,1.9956751256,0,8,4656.68740877,4464,5094,620,64,3048,8892,992,39658,599012,368714,957047,,,
2020-10-27,,,1.99558095829,0,8,4658.68298973,4465,5101,625,63,3168,8945,986,40573,599637,368777,960214,,,
2020-10-28,,,1.99614969026,0,8,4660.67913942,4465,5108,629,63,3202,9002,980,41450,600266,368841,963416,,,
2020-10-29,,,1.99737637739,0,8,4662.6765158,4465,5116,634,62,3239,9060,975,42315,600901,368904,966654,,,
2020-10-30,,,1.99925624795,0,8,4664.67577205,4466,5123,640,62,3276,9121,971,43166,601541,368966,969929,,,
2020-10-31,,,2.00178495221,0,8,4666.677557,4466,5130,645,61,3313,9185,965,44004,602186,369027,973242,,,
2020-11-01,,,2.00495896937,0,8,4668.68251597,4466,5138,651,61,3352,9251,960,44827,602836,369089,976594,,,
