date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,6.02915167758,1,13,926.935896664,655,1297,2865,528,6951,43667,8991,100691,495419,230462,862695,,,
2020-10-06,,,5.9968059458,1,13,932.932702609,657,1309,2862,520,7001,43555,8825,101201,498281,230982,869696,,,
2020-10-07,,,5.96527316297,1,13,938.897975772,659,1321,2858,508,7078,43452,8663,101766,501139,231491,876773,,,
2020-10-08,,,5.93456277372,1,13,944.832538546,660,1334,2855,495,7142,43356,8501,102375,503994,231987,883915,,,
2020-10-09,,,5.90468414255,1,13,950.737222689,662,1346,2853,483,7239,43268,8338,103058,506847,232470,891153,,,
2020-10-10,,,5.87564650561,1,13,956.612869194,663,1358,2851,473,7343,43187,8179,103752,509698,232943,898496,,,
2020-10-11,,,5.84745909007,1,13,962.460328284,665,1370,2849,465,7396,43114,8024,104489,512547,233409,905891,,,
2020-10-12,,,5.82013126651,1,13,968.280459551,666,1382,2848,455,7440,43047,7872,105265,515395,233865,913331,,,
2020-10-13,,,5.79367286587,1,13,974.074132417,668,1395,2847,445,7531,42988,7722,106110,518242,234310,920861,,,
2020-10-14,,,5.76809428022,1,13,979.842226697,669,1407,2846,432,7604,42935,7571,106931,521088,234742,928465,,,
2020-10-15,,,5.74340611397,1,13,985.585632811,671,1419,2846,422,7660,42889,7421,107799,523934,235165,936125,,,
2020-10-16,,,5.71961920735,1,13,991.305252018,672,1431,2846,416,7742,42850,7277,108730,526780,235581,943866,,,
2020-10-17,,,5.69674460263,1,13,997.001996621,673,1444,2846,407,7834,42816,7133,109726,529626,235988,951699,,,
2020-10-18,,,5.67479301176,1,13,1002.67678963,675,1456,2847,398,7929,42788,6989,110783,532473,236387,959628,,,
2020-10-19,,,5.65377452108,1,13,1008.33056415,676,1468,2848,390,8050,42766,6843,111933,535320,236777,967677,,,
2020-10-20,,,5.63369836536,1,13,1013.96426252,677,1481,2849,383,8099,42750,6698,113081,538169,237161,975776,,,
2020-10-21,,,5.6145720121,1,13,1019.57883453,679,1493,2850,376,8193,42738,6554,114273,541019,237537,983968,,,
2020-10-22,,,5.59640119176,1,13,1025.17523572,680,1506,2852,369,8209,42731,6415,115404,543871,237906,992177,,,
2020-10-23,,,5.57918972099,1,13,1030.75442544,681,1519,2853,363,8257,42730,6282,116519,546724,238269,1000434,,,
2020-10-24,,,5.56293946768,1,13,1036.31736491,682,1532,2855,355,8329,42732,6154,117610,549579,238624,1008763,,,
2020-10-25,,,5.54765025258,1,13,1041.86501516,683,1544,2857,349,8403,42738,6030,118671,552437,238974,1017166,,,
2020-10-26,,,5.5333197451,1,13,1047.39833491,684,1557,2860,343,8458,42749,5909,119733,555296,239318,1025623,,,
2020-10-27,,,5.51994244499,1,13,1052.91827735,686,1570,2862,338,8512,42763,5791,120804,558158,239656,1034134,,,
2020-10-28,,,5.50750882953,1,13,1058.42578618,687,1583,2864,328,8565,42780,5674,121838,561022,239985,1042699,,,
2020-10-29,,,5.49600543475,1,14,1063.92179162,688,1596,2867,316,8642,42801,5559,122876,563889,240302,1051340,,,
2020-10-30,,,5.48541571567,1,14,1069.40720733,689,1609,2869,310,8716,42824,5446,123931,566758,240612,1060056,,,
2020-10-31,,,5.47572064531,1,14,1074.88292798,690,1622,2872,303,8787,42850,5334,124976,569630,240915,1068842,,,
2020-11-01,,,5.46689973922,1,14,1080.34982772,691,1635,2874,297,8856,42878,5224,125999,572504,241213,1077698,,,
