date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,16.1888194051,2,46,3825.20464272,3126,5424,4834,710,12568,74718,11379,194769,869921,321224,1919260,,,
2020-09-20,,,16.067585139,2,46,3841.27222786,3129,5469,4819,704,12400,74376,11267,193483,874740,321929,1931659,,,
2020-09-21,,,15.9483329738,2,45,3857.22056083,3132,5514,4805,702,12400,74050,11162,192334,879546,322631,1944059,,,
2020-09-22,,,15.8312558897,2,45,3873.05181672,3134,5558,4793,691,12402,73742,11053,191310,884338,323323,1956460,,,
2020-09-23,,,15.716537085,2,44,3888.76835381,3137,5602,4781,681,12489,73450,10948,190419,889120,324004,1968948,,,
2020-09-24,,,15.6042693197,2,44,3904.37262313,3140,5645,4771,671,12655,73175,10843,189819,893891,324676,1981602,,,
2020-09-25,,,15.4945368012,2,43,3919.86715993,3142,5688,4762,654,12746,72917,10728,189521,898654,325331,1994348,,,
2020-09-26,,,15.3874202679,2,43,3935.2545802,3145,5730,4755,646,12839,72677,10615,189489,903408,325978,2007187,,,
2020-09-27,,,15.2829968714,2,42,3950.53757707,3147,5771,4748,638,12741,72454,10500,189389,908156,326616,2019927,,,
2020-09-28,,,15.1813333888,2,41,3965.71891046,3150,5812,4743,626,12784,72249,10382,189342,912900,327242,2032711,,,
2020-09-29,,,15.0824800232,2,41,3980.80139048,3152,5853,4739,616,12795,72062,10256,189262,917639,327859,2045505,,,
2020-09-30,,,14.9864765758,2,40,3995.78786706,3155,5892,4737,610,12684,71893,10129,189225,922376,328469,2058189,,,
2020-10-01,,,14.89335918,2,40,4010.68122624,3157,5932,4735,604,12770,71743,10001,189372,927111,329073,2070958,,,
2020-10-02,,,14.8031620412,2,40,4025.48438828,3159,5971,4735,597,12971,71610,9874,189787,931847,329670,2083928,,,
2020-10-03,,,14.7159182225,2,39,4040.2003065,3162,6009,4737,591,13144,71497,9748,190380,936583,330262,2097072,,,
2020-10-04,,,14.6316574635,2,39,4054.83196396,3164,6048,4739,584,13398,71402,9622,191210,941323,330847,2110470,,,
2020-10-05,,,14.5504065828,2,39,4069.38237055,3166,6086,4743,579,13434,71325,9496,192245,946065,331426,2123903,,,
2020-10-06,,,14.472191154,2,39,4083.8545617,3168,6124,4748,572,13540,71268,9367,193385,950813,331999,2137443,,,
2020-10-07,,,14.3970368634,2,38,4098.25159856,3171,6162,4754,564,13598,71229,9240,194581,955567,332563,2151040,,,
2020-10-08,,,14.3249701233,2,38,4112.57656869,3173,6199,4761,557,13506,71208,9117,195598,960328,333121,2164546,,,
2020-10-09,,,14.2560173047,2,37,4126.83258599,3175,6235,4770,555,13625,71207,9000,196568,965098,333677,2178170,,,
2020-10-10,,,14.1902047419,2,37,4141.02279073,3177,6272,4779,549,13759,71224,8895,197581,969878,334227,2191928,,,
2020-10-11,,,14.1275591432,2,37,4155.15034988,3179,6309,4790,543,13822,71259,8792,198563,974668,334770,2205749,,,
2020-10-12,,,14.0681080765,2,37,4169.21845795,3181,6345,4802,537,13924,71313,8692,199746,979470,335308,2219673,,,
2020-10-13,,,14.0118808644,2,37,4183.23033882,3184,6381,4815,532,14225,71385,8598,201187,984284,335840,2233898,,,
2020-10-14,,,13.9589089996,2,36,4197.18924782,3186,6417,4829,517,14455,71474,8499,202847,989113,336358,2248352,,,
2020-10-15,,,13.9092246269,2,36,4211.09847244,3188,6453,4844,504,14457,71581,8392,204620,993957,336862,2262808,,,
2020-10-16,,,13.8628593478,2,37,4224.96133179,3190,6489,4859,490,14583,71705,8279,206434,998816,337352,2277391,,,
2020-10-17,,,13.8198445671,2,36,4238.78117636,3192,6525,4876,485,14755,71845,8167,208218,1003692,337838,2292146,,,
2020-10-18,,,13.7802102729,2,36,4252.56138663,3194,6561,4894,481,14918,72002,8057,209992,1008586,338319,2307064,,,
2020-10-19,,,13.7439841313,2,36,4266.30537076,3196,6596,4913,483,15169,72176,7955,211764,1013499,338802,2322233,,,
2020-10-20,,,13.7111922256,1,36,4280.01656299,3198,6632,4932,481,15472,72365,7857,213801,1018431,339283,2337704,,,
2020-10-21,,,13.6818575742,1,37,4293.69842056,3200,6668,4953,474,15753,72570,7758,216014,1023383,339758,2353456,,,
2020-10-22,,,13.6559986533,1,37,4307.35441921,3202,6705,4974,466,15982,72790,7660,218397,1028357,340224,2369437,,,
2020-10-23,,,13.633630576,1,37,4320.98804979,3204,6741,4996,463,16182,73024,7565,221074,1033353,340687,2385619,,,
2020-10-24,,,13.614766084,1,37,4334.60281588,3205,6778,5019,447,16487,73273,7457,223937,1038371,341134,2402106,,,
2020-10-25,,,13.599411975,1,37,4348.20222785,3207,6814,5042,434,16677,73536,7341,226854,1043413,341569,2418782,,,
2020-10-26,,,13.5875694281,1,37,4361.78979728,3209,6851,5066,443,16852,73812,7242,229884,1048480,342012,2435633,,,
2020-10-27,,,13.579233576,1,37,4375.36903085,3211,6887,5091,440,17001,74101,7144,232961,1053571,342453,2452634,,,
2020-10-28,,,13.5743923991,1,37,4388.94342325,3212,6924,5117,437,17151,74403,7050,235887,1058687,342891,2469784,,,
2020-10-29,,,13.5730283999,1,38,4402.51645165,3214,6961,5143,431,17333,74717,6965,238765,1063830,343323,2487117,,,
2020-10-30,,,13.5751194074,1,38,4416.09157106,3216,6999,5169,423,17448,75042,6884,241757,1068999,343747,2504564,,,
2020-10-31,,,13.5806366109,1,39,4429.67220767,3218,7037,5196,416,17594,75380,6810,244767,1074195,344163,2522157,,,
2020-11-01,,,13.5895448888,1,39,4443.26175256,3219,7076,5224,411,17694,75728,6737,247706,1079420,344575,2539851,,,
