date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,8.79546610261,2,19,1101.67819144,759,1663,4024,803,9632,60082,13014,135287,505630,207343,971284,,,
2020-09-30,,,8.77368498265,2,19,1110.45187642,762,1681,4030,797,9621,60104,12848,136342,509661,208141,980905,,,
2020-10-01,,,8.75290868239,2,19,1119.20478511,764,1699,4038,784,9699,60137,12679,137450,513699,208925,990603,,,
2020-10-02,,,8.73316133265,2,19,1127.93794644,767,1717,4046,773,9800,60180,12510,138605,517745,209698,1000403,,,
2020-10-03,,,8.71446744904,2,19,1136.65241389,769,1736,4055,757,9803,60235,12337,139725,521800,210456,1010206,,,
2020-10-04,,,8.69685055929,2,19,1145.34926445,771,1754,4065,742,9826,60301,12172,140833,525865,211198,1020031,,,
2020-10-05,,,8.68033329113,2,19,1154.02959774,774,1773,4076,729,9924,60379,12015,141899,529941,211927,1029954,,,
2020-10-06,,,8.66493819427,2,19,1162.69453593,776,1791,4087,716,9982,60468,11862,142948,534029,212644,1039936,,,
2020-10-07,,,8.65068840005,2,19,1171.34522433,778,1809,4100,703,10205,60569,11714,144141,538128,213347,1050140,,,
2020-10-08,,,8.63760787713,2,19,1179.98283221,780,1828,4112,690,10433,60681,11565,145482,542241,214038,1060573,,,
2020-10-09,,,8.62572093752,2,19,1188.60855315,782,1846,4126,678,10580,60805,11417,146945,546367,214716,1071152,,,
2020-10-10,,,8.61505217141,2,19,1197.22360532,785,1864,4140,666,10720,60940,11268,148504,550507,215382,1081872,,,
2020-10-11,,,8.6056266207,2,19,1205.82923194,787,1882,4155,653,10839,61087,11113,150029,554663,216035,1092710,,,
2020-10-12,,,8.59747000023,2,19,1214.42670194,789,1901,4171,641,11004,61245,10942,151594,558834,216677,1103714,,,
2020-10-13,,,8.59060913842,2,19,1223.01731108,791,1919,4187,628,11169,61414,10765,153230,563021,217305,1114882,,,
2020-10-14,,,8.58507220568,2,19,1231.60238328,793,1938,4204,615,11372,61595,10577,154970,567225,217921,1126253,,,
2020-10-15,,,8.58088820181,2,19,1240.18327148,795,1956,4221,608,11564,61785,10388,156913,571446,218529,1137817,,,
2020-10-16,,,8.57808656935,1,19,1248.76135805,797,1975,4239,606,11720,61986,10210,158933,575685,219135,1149536,,,
2020-10-17,,,8.57669673304,1,20,1257.33805479,799,1994,4257,603,11877,62197,10040,161011,579942,219739,1161413,,,
2020-10-18,,,8.57674748424,1,20,1265.91480227,801,2013,4276,600,12071,62418,9883,163279,584218,220340,1173484,,,
2020-10-19,,,8.5782669029,1,20,1274.49306917,803,2033,4295,595,12231,62648,9736,165684,588513,220935,1185715,,,
2020-10-20,,,8.58128239884,1,20,1283.07435157,804,2052,4315,588,12432,62887,9596,168193,592828,221524,1198146,,,
2020-10-21,,,8.5858207339,1,20,1291.66017231,806,2072,4335,573,12615,63134,9453,170825,597163,222098,1210761,,,
2020-10-22,,,8.59190747889,1,20,1300.25207979,808,2091,4355,561,12794,63389,9311,173415,601517,222659,1223554,,,
2020-10-23,,,8.59956478752,1,21,1308.85164457,810,2111,4375,554,12964,63652,9175,175945,605893,223213,1236518,,,
2020-10-24,,,8.60880964239,1,21,1317.46045422,811,2132,4396,547,13148,63922,9044,178514,610289,223760,1249666,,,
2020-10-25,,,8.61965383742,1,21,1326.08010805,813,2152,4417,540,13311,64198,8918,181105,614705,224301,1262976,,,
2020-10-26,,,8.63210362738,1,21,1334.71221168,815,2173,4438,526,13470,64481,8792,183736,619143,224827,1276446,,,
2020-10-27,,,8.64616047947,1,21,1343.35837216,817,2193,4459,513,13624,64769,8664,186356,623602,225341,1290069,,,
2020-10-28,,,8.66182348795,1,21,1352.02019565,818,2214,4480,500,13774,65061,8536,188961,628082,225842,1303842,,,
2020-10-29,,,8.67908802871,1,21,1360.69928368,820,2235,4501,488,13917,65359,8408,191506,632584,226330,1317759,,,
2020-10-30,,,8.69794291385,1,21,1369.39722659,822,2256,4523,474,14116,65660,8275,194058,637106,226804,1331875,,,
2020-10-31,,,8.71837065957,1,22,1378.11559725,823,2277,4544,465,14232,65965,8134,196571,641650,227269,1346106,,,
2020-11-01,,,8.74034890251,1,22,1386.85594615,825,2298,4565,457,14392,66273,7988,199085,646215,227727,1360498,,,
