date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,10.5674568077,1,29,1348.13828937,861,2338,4373,745,10740,67046,11813,166615,567043,173285,1311716,,,
2020-09-26,,,10.5052235114,1,29,1358.64351288,863,2366,4364,732,10798,66819,11706,165781,571407,174018,1322514,,,
2020-09-27,,,10.4441404542,1,28,1369.08765334,865,2394,4355,717,10763,66604,11592,164983,575762,174735,1333277,,,
2020-09-28,,,10.3842680083,1,28,1379.47192135,867,2421,4348,711,10832,66402,11482,164348,580110,175447,1344108,,,
2020-09-29,,,10.325654247,1,28,1389.79757559,869,2449,4341,705,11047,66212,11375,164000,584451,176152,1355154,,,
2020-09-30,,,10.2683392344,1,27,1400.06591483,871,2475,4336,697,11145,66035,11271,163894,588787,176849,1366299,,,
2020-10-01,,,10.2123596915,1,27,1410.27827452,873,2502,4331,690,11182,65871,11165,163902,593118,177540,1377480,,,
2020-10-02,,,10.1577502279,1,26,1420.43602475,875,2527,4327,691,11077,65720,11068,163845,597445,178232,1388557,,,
2020-10-03,,,10.1045439073,1,26,1430.54056865,877,2553,4324,685,11085,65582,10971,163844,601769,178917,1399641,,,
2020-10-04,,,10.0527707775,1,26,1440.59333943,879,2578,4322,671,11147,65457,10864,163942,606092,179588,1410788,,,
2020-10-05,,,10.0024581649,1,26,1450.5957976,881,2604,4321,664,11207,65345,10754,164224,610413,180252,1421995,,,
2020-10-06,,,9.95363183706,1,26,1460.54942943,882,2629,4320,654,11220,65247,10636,164556,614733,180907,1433215,,,
2020-10-07,,,9.90631693705,1,26,1470.45574637,884,2654,4321,649,11230,65162,10520,165069,619054,181556,1444444,,,
2020-10-08,,,9.86053840306,1,25,1480.31628477,886,2679,4322,634,11289,65089,10399,165555,623376,182191,1455732,,,
2020-10-09,,,9.81632043861,1,25,1490.13260521,888,2703,4324,626,11396,65030,10277,166150,627700,182817,1467127,,,
2020-10-10,,,9.77368650881,1,25,1499.90629172,890,2728,4327,621,11474,64985,10153,166885,632027,183439,1478601,,,
2020-10-11,,,9.73265961268,1,25,1509.63895133,891,2752,4331,616,11588,64952,10037,167675,636358,184055,1490188,,,
2020-10-12,,,9.69326260397,1,25,1519.33221394,893,2776,4335,609,11686,64931,9929,168597,640693,184665,1501874,,,
2020-10-13,,,9.6555187891,1,25,1528.98773273,895,2801,4340,601,11804,64924,9819,169569,645034,185266,1513677,,,
2020-10-14,,,9.61945219256,1,24,1538.60718492,897,2824,4346,595,11909,64929,9709,170432,649380,185861,1525586,,,
2020-10-15,,,9.58508684372,1,24,1548.19227176,898,2848,4353,591,12029,64946,9603,171317,653733,186453,1537615,,,
2020-10-16,,,9.55244627419,1,24,1557.74471804,900,2872,4360,588,12114,64975,9501,172249,658093,187042,1549728,,,
2020-10-17,,,9.52155363021,1,24,1567.26627167,902,2895,4368,581,12232,65015,9392,173403,662461,187624,1561959,,,
2020-10-18,,,9.49243040786,1,24,1576.75870207,903,2919,4377,576,12459,65068,9282,174778,666837,188200,1574418,,,
2020-10-19,,,9.46509594761,1,24,1586.22379802,905,2942,4386,577,12565,65131,9189,176196,671223,188778,1586983,,,
2020-10-20,,,9.43956813886,1,24,1595.66336616,907,2965,4396,572,12627,65206,9098,177615,675619,189351,1599609,,,
2020-10-21,,,9.41586219589,1,24,1605.07922836,908,2988,4406,558,12806,65291,9001,179201,680025,189909,1612415,,,
2020-10-22,,,9.39398982932,1,24,1614.47321819,910,3011,4417,543,12951,65387,8895,180922,684441,190452,1625366,,,
2020-10-23,,,9.37395969462,1,24,1623.84717788,911,3034,4428,531,13057,65493,8792,182690,688869,190984,1638422,,,
2020-10-24,,,9.35577701538,1,24,1633.2029549,913,3057,4440,527,13176,65608,8694,184471,693309,191511,1651598,,,
2020-10-25,,,9.33944296088,1,24,1642.54239786,914,3081,4452,523,13264,65733,8596,186261,697761,192035,1664861,,,
2020-10-26,,,9.32495686682,1,24,1651.86735472,916,3105,4464,519,13396,65867,8499,188069,702225,192555,1678257,,,
2020-10-27,,,9.31231595046,1,24,1661.17967067,918,3128,4477,516,13546,66009,8406,189929,706702,193071,1691802,,,
2020-10-28,,,9.30151305622,1,25,1670.48118373,919,3153,4491,505,13583,66159,8311,191707,711193,193577,1705384,,,
2020-10-29,,,9.29253836357,1,24,1679.77372209,920,3176,4504,492,13748,66317,8208,193547,715697,194069,1719132,,,
2020-10-30,,,9.2853793167,1,24,1689.05910141,922,3200,4518,480,13840,66482,8097,195358,720215,194550,1732972,,,
2020-10-31,,,9.28002012453,1,24,1698.33912154,923,3224,4532,470,13932,66654,7978,197175,724747,195021,1746903,,,
2020-11-01,,,9.27644346376,1,24,1707.615565,925,3248,4546,454,14108,66833,7851,199051,729293,195475,1761010,,,
