date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,13.0789581924,4,27,2784.68249848,2070,3865,2543,758,5421,44039,14047,88154,774857,341705,1399236,,,
2020-09-25,,,12.7907548759,4,26,2797.47325335,2074,3890,2496,737,5372,43154,13675,86988,777353,342443,1404607,,,
2020-09-26,,,12.5091210443,4,26,2809.9823744,2079,3915,2450,716,5320,42295,13308,85926,779803,343159,1409927,,,
2020-09-27,,,12.2340308087,4,25,2822.21640521,2083,3940,2405,694,5290,41460,12948,84977,782207,343853,1415217,,,
2020-09-28,,,11.9654450803,3,24,2834.18185029,2087,3964,2361,666,5262,40649,12582,84104,784569,344520,1420479,,,
2020-09-29,,,11.7033077344,3,24,2845.88515802,2091,3987,2319,639,5257,39863,12208,83273,786888,345159,1425735,,,
2020-09-30,,,11.4475507383,3,23,2857.33270876,2094,4010,2279,612,5232,39099,11833,82464,789167,345772,1430967,,,
2020-10-01,,,11.1980994736,3,22,2868.53080823,2098,4031,2239,587,5204,38358,11457,81722,791406,346360,1436170,,,
2020-10-02,,,10.9548743861,3,22,2879.48568262,2102,4053,2201,564,5179,37639,11079,81029,793607,346924,1441349,,,
2020-10-03,,,10.7177919744,3,21,2890.20347459,2105,4073,2164,542,5152,36942,10708,80414,795771,347466,1446500,,,
2020-10-04,,,10.4867636045,3,21,2900.6902382,2109,4094,2128,520,5143,36266,10340,79909,797900,347987,1451642,,,
2020-10-05,,,10.2616960979,3,20,2910.95193429,2112,4113,2093,498,5090,35610,9970,79415,799993,348485,1456732,,,
2020-10-06,,,10.0424931602,3,20,2920.99442746,2116,4133,2060,477,5053,34975,9612,78910,802053,348962,1461784,,,
2020-10-07,,,9.82905657098,3,19,2930.82348403,2119,4152,2027,458,5017,34359,9259,78428,804080,349421,1466800,,,
2020-10-08,,,9.62128685453,3,19,2940.44477088,2122,4170,1996,444,4984,33762,8918,77969,806076,349866,1471784,,,
2020-10-09,,,9.41908293731,3,19,2949.86385382,2125,4188,1965,426,4970,33184,8586,77518,808041,350292,1476753,,,
2020-10-10,,,9.22234236866,3,18,2959.08619619,2128,4206,1936,415,4963,32624,8264,77109,809977,350707,1481716,,,
2020-10-11,,,9.030961775,2,18,2968.11715796,2131,4224,1907,403,4969,32081,7951,76758,811884,351111,1486685,,,
2020-10-12,,,8.84483734094,2,18,2976.9619953,2134,4241,1879,388,4996,31555,7646,76464,813762,351500,1491681,,,
2020-10-13,,,8.66386561221,2,18,2985.62586091,2137,4258,1852,376,5053,31045,7355,76255,815614,351876,1496733,,,
2020-10-14,,,8.48794400647,2,17,2994.11380492,2140,4275,1826,359,5046,30551,7075,76044,817440,352235,1501779,,,
2020-10-15,,,8.31697035622,2,17,3002.43077528,2142,4292,1800,343,5036,30073,6807,75848,819240,352579,1506814,,,
2020-10-16,,,8.15084303013,2,17,3010.58161831,2145,4308,1775,329,5023,29609,6548,75666,821015,352908,1511836,,,
2020-10-17,,,7.98946148465,2,17,3018.57107979,2147,4324,1751,317,5019,29159,6302,75506,822766,353226,1516854,,,
2020-10-18,,,7.83272560016,2,16,3026.40380539,2150,4340,1728,306,5009,28723,6065,75364,824494,353532,1521863,,,
2020-10-19,,,7.68053558759,2,16,3034.08434098,2152,4356,1705,295,4989,28299,5841,75210,826199,353828,1526852,,,
2020-10-20,,,7.53279234579,2,16,3041.61713333,2155,4371,1683,285,4990,27889,5628,75110,827882,354114,1531842,,,
2020-10-21,,,7.38939698647,2,16,3049.00653031,2157,4387,1662,277,4986,27491,5428,75044,829544,354391,1536827,,,
2020-10-22,,,7.25025119801,2,16,3056.25678151,2159,4402,1641,267,4987,27104,5237,75013,831185,354659,1541813,,,
2020-10-23,,,7.11525684136,2,16,3063.37203835,2161,4418,1621,258,4983,26729,5052,75012,832805,354918,1546796,,,
2020-10-24,,,6.9843150515,2,16,3070.3563534,2163,4433,1601,250,4980,26365,4875,75023,834406,355168,1551775,,,
2020-10-25,,,6.85732526484,1,16,3077.21367867,2165,4448,1582,240,4975,26011,4701,75035,835988,355409,1556750,,,
2020-10-26,,,6.73418544171,1,16,3083.94786411,2167,4463,1563,231,4958,25667,4528,75023,837551,355640,1561708,,,
2020-10-27,,,6.61479269883,1,16,3090.56265681,2169,4478,1545,221,4956,25333,4361,74984,839096,355862,1566664,,,
2020-10-28,,,6.49904357726,1,15,3097.06170039,2171,4493,1527,213,4952,25009,4199,74882,840623,356075,1571615,,,
2020-10-29,,,6.38683523074,1,15,3103.44853562,2173,4508,1510,204,4947,24693,4044,74783,842133,356280,1576561,,,
2020-10-30,,,6.27806409442,1,15,3109.72659971,2174,4523,1493,196,4945,24386,3897,74692,843626,356477,1581505,,,
2020-10-31,,,6.17262504059,1,15,3115.89922475,2176,4537,1476,188,4939,24087,3757,74608,845102,356666,1586443,,,
2020-11-01,,,6.07041374396,1,15,3121.9696385,2177,4552,1460,181,4953,23796,3620,74542,846562,356847,1591396,,,
