date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-13,,,0.304544971781,0,1,72.3562008447,62,93,158,34,538,2120,523,6675,17224,8206,34781,,,
2020-10-14,,,0.308233306509,0,1,72.6644341512,62,93,161,35,550,2155,523,6858,17385,8241,35330,,,
2020-10-15,,,0.312025848127,0,1,72.9764599994,62,94,164,35,564,2191,523,7045,17549,8276,35894,,,
2020-10-16,,,0.315926661962,0,1,73.2923866613,62,95,167,35,579,2227,524,7237,17716,8311,36473,,,
2020-10-17,,,0.319939959338,0,1,73.6123266207,62,96,170,35,595,2265,524,7432,17886,8346,37067,,,
2020-10-18,,,0.324070035706,0,1,73.9363966564,62,97,173,35,613,2304,524,7635,18059,8382,37679,,,
2020-10-19,,,0.328321193094,0,1,74.2647178495,63,98,176,35,632,2344,524,7848,18235,8417,38311,,,
2020-10-20,,,0.332697757664,0,1,74.5974156071,63,99,180,34,652,2385,524,8070,18415,8452,38962,,,
2020-10-21,,,0.337204035878,0,1,74.934619643,63,100,183,34,673,2427,524,8304,18598,8486,39635,,,
2020-10-22,,,0.341844306364,0,1,75.2764639494,63,100,186,34,696,2471,524,8549,18784,8521,40330,,,
2020-10-23,,,0.346622877634,0,1,75.623086827,63,101,190,34,721,2515,524,8807,18974,8555,41050,,,
2020-10-24,,,0.35154407666,0,2,75.9746309037,63,102,194,34,747,2561,523,9077,19168,8590,41797,,,
2020-10-25,,,0.356612189518,0,2,76.3312430932,63,104,197,34,768,2608,523,9352,19365,8624,42564,,,
2020-10-26,,,0.361831524892,0,2,76.6930746181,63,105,201,34,792,2656,522,9636,19567,8658,43355,,,
2020-10-27,,,0.367206415584,0,2,77.0602810336,63,106,205,34,818,2706,521,9930,19772,8692,44173,,,
2020-10-28,,,0.372741125979,0,2,77.4330221596,63,107,209,33,847,2757,520,10239,19981,8726,45019,,,
2020-10-29,,,0.378439923718,0,2,77.8114620833,64,108,213,33,873,2809,519,10562,20194,8760,45891,,,
2020-10-30,,,0.384307116272,0,2,78.1957691996,64,109,218,33,900,2863,518,10897,20412,8794,46790,,,
2020-10-31,,,0.390346973435,0,2,78.5861161731,64,110,222,33,927,2918,516,11245,20634,8828,47717,,,
2020-11-01,,,0.396563776656,0,2,78.9826799497,64,112,226,33,955,2974,515,11605,20860,8862,48671,,,
