date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,1.4540619916,0,5,461.401916625,359,635,783,77,2847,11480,1212,39817,191934,74359,386004,,,
2020-10-13,,,1.45079341588,0,5,462.852710041,359,639,787,77,2888,11513,1205,40206,192720,74436,388892,,,
2020-10-14,,,1.44786866813,0,5,464.300578709,359,643,790,76,2900,11549,1198,40587,193511,74513,391791,,,
2020-10-15,,,1.4452912683,0,5,465.745869977,359,648,794,75,2911,11588,1190,40974,194305,74588,394702,,,
2020-10-16,,,1.44306494953,0,5,467.188934927,359,652,798,73,2927,11630,1181,41365,195104,74662,397628,,,
2020-10-17,,,1.44119366752,0,5,468.630128594,359,657,803,71,2966,11675,1171,41783,195906,74734,400594,,,
2020-10-18,,,1.43968136924,0,5,470.069809963,360,661,807,70,3012,11722,1159,42220,196713,74804,403606,,,
2020-10-19,,,1.43853189178,0,5,471.508341855,360,666,812,69,3037,11773,1148,42644,197525,74873,406642,,,
2020-10-20,,,1.43774880877,0,5,472.946090664,360,670,817,69,3101,11826,1136,43090,198342,74942,409743,,,
2020-10-21,,,1.43733537311,0,5,474.383426037,360,675,821,68,3161,11881,1124,43564,199163,75011,412903,,,
2020-10-22,,,1.43729441911,0,5,475.820720456,360,680,827,67,3217,11940,1112,44074,199990,75079,416119,,,
2020-10-23,,,1.43762822143,0,5,477.258348677,360,684,832,66,3266,12001,1099,44609,200821,75145,419384,,,
2020-10-24,,,1.43833854672,0,5,478.696687224,361,689,837,66,3325,12064,1087,45164,201659,75212,422709,,,
2020-10-25,,,1.4394265697,0,5,480.136113794,361,694,843,66,3385,12131,1074,45752,202501,75278,426093,,,
2020-10-26,,,1.44089265396,0,5,481.577006448,361,699,848,65,3443,12199,1061,46378,203350,75344,429535,,,
2020-10-27,,,1.4427364597,0,5,483.019742908,361,703,854,65,3504,12270,1049,47035,204204,75409,433039,,,
2020-10-28,,,1.44495716618,0,5,484.464700074,361,708,860,64,3565,12344,1036,47712,205064,75473,436603,,,
2020-10-29,,,1.44755326104,0,5,485.912253335,361,713,866,63,3627,12420,1023,48439,205930,75536,440230,,,
2020-10-30,,,1.45052274406,0,5,487.362776079,362,718,872,63,3689,12498,1011,49216,206803,75600,443918,,,
2020-10-31,,,1.45386369581,0,5,488.816639775,362,723,879,62,3750,12578,1001,50039,207682,75663,447667,,,
2020-11-01,,,1.45757388059,0,6,490.274213655,362,728,885,62,3811,12661,991,50884,208567,75725,451477,,,
