date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,6.87441855755,0,19,1812.63760675,1606,2213,2857,223,8254,43836,3704,123943,509284,192467,1035949,,,
2020-09-06,,,6.84396514143,0,19,1819.48157189,1606,2232,2851,220,8354,43679,3648,123929,512135,192687,1044302,,,
2020-09-07,,,6.81263059227,0,19,1826.29420249,1607,2250,2846,217,8438,43534,3595,123997,514981,192905,1052739,,,
2020-09-08,,,6.78055999732,0,19,1833.07476248,1608,2269,2841,214,8537,43397,3543,124185,517822,193119,1061276,,,
2020-09-09,,,6.74791134144,0,19,1839.82267383,1609,2287,2837,211,8628,43269,3494,124483,520660,193331,1069904,,,
2020-09-10,,,6.71485215329,0,19,1846.53752598,1609,2305,2834,209,8722,43151,3446,124907,523494,193541,1078625,,,
2020-09-11,,,6.68155832097,0,19,1853.2190843,1610,2323,2831,206,8688,43044,3400,125331,526325,193748,1087312,,,
2020-09-12,,,6.64821472367,0,19,1859.86729902,1611,2341,2829,204,8674,42946,3355,125742,529154,193952,1095985,,,
2020-09-13,,,6.61498931194,0,18,1866.48228834,1611,2359,2828,201,8685,42858,3312,126176,531983,194154,1104670,,,
2020-09-14,,,6.58201456538,0,18,1873.0643029,1612,2377,2828,199,8728,42779,3270,126674,534810,194353,1113398,,,
2020-09-15,,,6.54942745569,0,18,1879.61373036,1613,2395,2828,197,8723,42711,3229,127198,537638,194550,1122120,,,
2020-09-16,,,6.51736901266,0,18,1886.13109937,1613,2412,2829,195,8752,42652,3189,127727,540467,194746,1130871,,,
2020-09-17,,,6.48595148679,0,18,1892.61705086,1614,2430,2830,193,8760,42604,3151,128304,543297,194939,1139631,,,
2020-09-18,,,6.45528542711,0,18,1899.07233628,1614,2448,2833,191,8744,42566,3113,128886,546130,195131,1148374,,,
2020-09-19,,,6.42547482108,0,18,1905.4978111,1615,2466,2836,190,8716,42538,3077,129395,548966,195321,1157090,,,
2020-09-20,,,6.39659064024,0,18,1911.89440174,1616,2484,2840,188,8704,42521,3042,129845,551806,195510,1165793,,,
2020-09-21,,,6.36870522836,0,18,1918.26310697,1616,2502,2845,186,8638,42515,3009,130130,554650,195697,1174431,,,
2020-09-22,,,6.34188792939,0,18,1924.6049949,1617,2519,2850,185,8740,42519,2977,130432,557500,195882,1183171,,,
2020-09-23,,,6.3162056096,0,18,1930.92120051,1617,2537,2857,184,8784,42534,2946,130679,560357,196066,1191954,,,
2020-09-24,,,6.29169073566,0,18,1937.21289125,1618,2555,2864,182,8946,42561,2917,130996,563221,196249,1200899,,,
2020-09-25,,,6.26837345598,0,18,1943.4812647,1618,2573,2872,181,8967,42599,2889,131241,566093,196430,1209866,,,
2020-09-26,,,6.24628361106,0,18,1949.72754831,1619,2590,2881,180,9042,42649,2862,131595,568974,196610,1218907,,,
2020-09-27,,,6.22545067328,0,18,1955.95299899,1619,2608,2891,178,9157,42710,2837,132078,571865,196789,1228063,,,
2020-09-28,,,6.20590101526,0,18,1962.1589,1620,2625,2902,178,9296,42784,2814,132689,574767,196968,1237359,,,
2020-09-29,,,6.18765539316,0,18,1968.3465554,1620,2643,2914,178,9415,42870,2793,133376,577680,197146,1246773,,,
2020-09-30,,,6.17073137612,0,18,1974.51728677,1621,2661,2927,177,9569,42969,2774,134222,580607,197324,1256341,,,
2020-10-01,,,6.15514603265,0,18,1980.6724328,1621,2678,2940,176,9678,43081,2755,135148,583547,197501,1266019,,,
2020-10-02,,,6.14091663032,0,18,1986.81334944,1622,2696,2955,175,9758,43206,2737,136146,586503,197677,1275776,,,
2020-10-03,,,6.12806095122,0,18,1992.94141039,1622,2714,2971,173,9886,43344,2719,137287,589474,197850,1285661,,,
2020-10-04,,,6.11659641968,0,19,1999.05800681,1623,2732,2988,172,9991,43496,2701,138562,592462,198023,1295652,,,
2020-10-05,,,6.10654027374,0,19,2005.16454708,1623,2750,3006,173,10072,43662,2686,139930,595468,198196,1305723,,,
2020-10-06,,,6.09791025747,0,19,2011.26245734,1624,2769,3025,172,10274,43842,2672,141566,598492,198369,1315997,,,
2020-10-07,,,6.09072518692,0,19,2017.35318252,1624,2788,3044,172,10524,44036,2658,143351,601537,198541,1326521,,,
2020-10-08,,,6.08500521479,0,19,2023.43818774,1625,2806,3065,171,10761,44245,2646,145328,604602,198713,1337282,,,
2020-10-09,,,6.08077154101,0,19,2029.51895928,1625,2825,3087,171,10967,44469,2635,147349,607689,198884,1348248,,,
2020-10-10,,,6.07804643106,0,19,2035.59700571,1626,2844,3110,171,11098,44707,2625,149480,610800,199056,1359345,,,
2020-10-11,,,6.07685340423,0,19,2041.67385912,1626,2862,3134,170,11231,44961,2616,151669,613934,199227,1370576,,,
2020-10-12,,,6.07721745526,0,19,2047.75107657,1626,2881,3159,169,11342,45229,2607,153855,617094,199396,1381917,,,
2020-10-13,,,6.07916543692,0,19,2053.83024201,1627,2900,3186,168,11538,45513,2597,156097,620279,199565,1393455,,,
2020-10-14,,,6.08272628726,0,19,2059.91296829,1627,2918,3213,169,11684,45812,2588,158367,623492,199735,1405139,,,
2020-10-15,,,6.08793052794,0,19,2066.00089882,1628,2937,3241,168,11875,46126,2579,160673,626733,199903,1417013,,,
2020-10-16,,,6.09481020203,0,19,2072.09570902,1628,2955,3270,168,11976,46455,2570,162970,630003,200071,1428988,,,
2020-10-17,,,6.10339836974,0,19,2078.19910739,1628,2974,3300,167,12182,46800,2562,165394,633303,200239,1441170,,,
2020-10-18,,,6.11372854101,0,19,2084.31283594,1629,2992,3332,166,12445,47161,2555,167954,636635,200406,1453614,,,
2020-10-19,,,6.12583461594,0,19,2090.43867055,1629,3011,3364,166,12716,47537,2549,170679,639998,200572,1466330,,,
2020-10-20,,,6.13975066002,0,19,2096.57842121,1630,3030,3397,166,12997,47928,2542,173604,643396,200738,1479326,,,
2020-10-21,,,6.15550994443,0,20,2102.73393116,1630,3049,3431,165,13287,48335,2535,176617,646827,200904,1492613,,,
2020-10-22,,,6.17314510443,0,20,2108.90707626,1630,3068,3467,165,13588,48757,2528,179680,650294,201069,1506200,,,
2020-10-23,,,6.19268679322,0,20,2115.09976305,1631,3088,3503,165,13892,49195,2521,182811,653797,201234,1520092,,,
2020-10-24,,,6.21416377499,0,20,2121.31392683,1631,3108,3541,164,14186,49648,2514,186030,657338,201399,1534277,,,
2020-10-25,,,6.23760435795,0,21,2127.55153119,1632,3128,3579,164,14488,50117,2507,189421,660917,201564,1548765,,,
2020-10-26,,,6.26303644308,0,21,2133.81456763,1632,3148,3618,163,14799,50601,2500,192989,664535,201728,1563564,,,
2020-10-27,,,6.29048674343,0,21,2140.10505437,1632,3168,3659,161,15142,51100,2492,196788,668194,201889,1578705,,,
2020-10-28,,,6.31998021881,0,21,2146.42503459,1633,3189,3700,161,15297,51615,2485,200547,671895,202051,1594001,,,
2020-10-29,,,6.3515391545,0,22,2152.77657375,1633,3210,3743,160,15450,52145,2476,204312,675637,202211,1609451,,,
2020-10-30,,,6.38518276568,0,22,2159.16175651,1634,3232,3786,160,15602,52691,2468,208040,679423,202371,1625053,,,
2020-10-31,,,6.42092767416,0,22,2165.58268419,1634,3253,3830,160,15792,53251,2459,211856,683254,202531,1640844,,,
2020-11-01,,,6.45878991738,0,22,2172.0414741,1634,3275,3876,159,16034,53826,2451,215709,687129,202691,1656878,,,
