date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,3.97161356026,0,10,984.796163355,733,1437,1605,301,4210,24660,5064,61364,347183,131998,700696,,,
2020-10-07,,,3.94180204402,0,10,988.737965399,734,1446,1602,296,4249,24567,4982,61623,348784,132295,704945,,,
2020-10-08,,,3.91277569585,0,10,992.650741095,735,1455,1599,292,4292,24480,4901,61904,350383,132587,709236,,,
2020-10-09,,,3.88453817115,0,10,996.535279266,736,1464,1596,288,4365,24399,4823,62252,351979,132876,713600,,,
2020-10-10,,,3.85709297611,0,9,1000.39237224,737,1473,1593,284,4384,24323,4747,62612,353572,133160,717983,,,
2020-10-11,,,3.83044355391,0,9,1004.2228158,738,1482,1591,276,4378,24253,4670,62939,355163,133437,722361,,,
2020-10-12,,,3.80459339154,0,9,1008.02740919,738,1491,1589,268,4442,24189,4591,63300,356753,133705,726803,,,
2020-10-13,,,3.77954623493,0,9,1011.80695542,739,1500,1588,263,4497,24130,4515,63723,358341,133969,731299,,,
2020-10-14,,,3.75530620551,0,9,1015.56226163,740,1508,1587,260,4534,24076,4439,64179,359927,134229,735832,,,
2020-10-15,,,3.7318775995,0,9,1019.29413923,741,1517,1586,255,4564,24028,4362,64644,361513,134485,740395,,,
2020-10-16,,,3.70926490333,0,9,1023.00340413,742,1526,1585,255,4607,23984,4292,65137,363098,134740,745002,,,
2020-10-17,,,3.68747290918,0,9,1026.69087704,743,1534,1585,245,4669,23946,4218,65693,364683,134985,749670,,,
2020-10-18,,,3.66650641023,0,9,1030.35738345,744,1543,1585,238,4719,23913,4141,66257,366267,135223,754388,,,
2020-10-19,,,3.64636971767,0,9,1034.00375317,744,1551,1585,231,4767,23884,4062,66853,367852,135454,759154,,,
2020-10-20,,,3.62706650398,0,9,1037.63081967,745,1560,1585,225,4816,23860,3983,67484,369437,135680,763970,,,
2020-10-21,,,3.60859884794,0,9,1041.23941852,746,1568,1586,218,4874,23840,3900,68148,371023,135899,768844,,,
2020-10-22,,,3.59096698569,0,9,1044.83038551,747,1577,1587,215,4930,23825,3819,68829,372609,136115,773773,,,
2020-10-23,,,3.57416963834,0,9,1048.40455514,748,1586,1588,213,4980,23814,3741,69517,374197,136329,778752,,,
2020-10-24,,,3.55820423857,0,9,1051.96275938,748,1594,1589,209,5036,23807,3661,70188,375786,136538,783788,,,
2020-10-25,,,3.54306700352,0,9,1055.50582639,749,1603,1590,205,5105,23804,3583,70909,377376,136744,788892,,,
2020-10-26,,,3.52875357256,0,9,1059.03457996,750,1612,1592,200,5182,23805,3507,71713,378968,136944,794073,,,
2020-10-27,,,3.51525864532,0,9,1062.5498386,751,1621,1594,195,5236,23809,3434,72507,380562,137139,799309,,,
2020-10-28,,,3.50257537875,0,9,1066.05241398,751,1629,1596,190,5307,23817,3360,73318,382158,137330,804616,,,
2020-10-29,,,3.49069610704,0,9,1069.54311009,752,1638,1598,184,5373,23828,3285,74157,383756,137514,809988,,,
2020-10-30,,,3.47961213253,0,9,1073.02272222,753,1647,1600,179,5418,23843,3209,75012,385356,137694,815406,,,
2020-10-31,,,3.46931311189,0,9,1076.49203533,753,1656,1602,173,5417,23860,3127,75822,386958,137867,820823,,,
2020-11-01,,,3.45978804982,0,9,1079.95182338,754,1665,1605,169,5503,23880,3051,76656,388563,138036,826325,,,
