date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,21.0265266792,4,50,4653.66529743,3799,6122,7027,1048,18359,105581,16889,270608,1158733,472512,2257170,,,
2020-09-22,,,20.9522650108,4,51,4674.61756245,3803,6172,7033,1054,18313,105525,16717,270971,1165765,473567,2275483,,,
2020-09-23,,,20.88063342,4,51,4695.49819587,3808,6222,7039,1049,18519,105488,16558,271546,1172805,474617,2294001,,,
2020-09-24,,,20.8116982761,4,51,4716.30989414,3812,6273,7048,1045,18605,105471,16411,272183,1179853,475662,2312606,,,
2020-09-25,,,20.7455247204,4,51,4737.05541886,3816,6323,7058,1039,18756,105474,16276,272916,1186911,476702,2331362,,,
2020-09-26,,,20.6821819263,4,51,4757.73760079,3820,6374,7069,1022,18998,105497,16139,273838,1193980,477724,2350359,,,
2020-09-27,,,20.6217418976,3,52,4778.35934269,3824,6426,7083,1006,19255,105541,15997,275005,1201063,478731,2369614,,,
2020-09-28,,,20.5642699026,3,52,4798.92361259,3828,6477,7097,993,19597,105606,15860,276609,1208160,479724,2389210,,,
2020-09-29,,,20.5098157189,3,52,4819.43342831,3832,6529,7114,989,19566,105693,15733,278354,1215274,480714,2408776,,,
2020-09-30,,,20.4584207152,3,52,4839.89184902,3836,6580,7132,977,19855,105802,15606,280364,1222406,481691,2428630,,,
2020-10-01,,,20.4101258274,3,52,4860.30197485,3839,6632,7152,970,20260,105934,15481,282574,1229558,482662,2448890,,,
2020-10-02,,,20.3649732922,3,52,4880.66694814,3843,6683,7174,958,20654,106088,15352,285171,1236732,483620,2469544,,,
2020-10-03,,,20.3230072307,3,52,4900.98995537,3847,6734,7197,946,21067,106266,15221,288125,1243928,484566,2490610,,,
2020-10-04,,,20.2842705274,3,52,4921.2742259,3850,6785,7222,938,21485,106467,15094,291482,1251150,485504,2512094,,,
2020-10-05,,,20.2488050786,3,52,4941.52303098,3854,6837,7248,926,21815,106692,14966,295097,1258398,486430,2533908,,,
2020-10-06,,,20.2166537362,3,52,4961.73968471,3857,6888,7276,915,22100,106941,14833,298838,1265674,487346,2556007,,,
2020-10-07,,,20.1878618814,3,52,4981.9275466,3860,6939,7305,907,22535,107214,14686,303060,1272979,488253,2578542,,,
2020-10-08,,,20.1624780716,3,52,5002.09002467,3864,6991,7337,900,22823,107511,14537,307363,1280316,489154,2601364,,,
2020-10-09,,,20.1405529507,3,52,5022.23057762,3867,7042,7369,894,23185,107833,14386,311943,1287685,490049,2624549,,,
2020-10-10,,,20.1221391566,3,52,5042.35271678,3870,7094,7404,889,23381,108178,14236,316568,1295089,490939,2647929,,,
2020-10-11,,,20.1072917796,3,51,5062.46000855,3874,7144,7439,885,23501,108548,14099,321071,1302528,491824,2671429,,,
2020-10-12,,,20.0960689336,3,52,5082.55607749,3877,7196,7477,880,23609,108943,13974,325425,1310005,492705,2695038,,,
2020-10-13,,,20.0885328452,3,52,5102.64461033,3880,7247,7516,869,23779,109361,13849,329607,1317521,493574,2718816,,,
2020-10-14,,,20.0847504551,3,52,5122.72936079,3883,7299,7556,855,24151,109804,13714,334192,1325077,494429,2742967,,,
2020-10-15,,,20.0847923884,3,52,5142.81415318,3886,7350,7598,837,24577,110270,13575,338914,1332675,495267,2767543,,,
2020-10-16,,,20.0887325187,3,52,5162.9028857,3889,7402,7641,821,24939,110759,13426,343592,1340317,496088,2792482,,,
2020-10-17,,,20.0966476687,3,52,5182.99953336,3892,7454,7686,811,25429,111271,13280,348368,1348003,496900,2817911,,,
2020-10-18,,,20.108615583,3,53,5203.10814895,3895,7506,7732,797,25953,111806,13131,353254,1355734,497697,2843864,,,
2020-10-19,,,20.1247118668,3,53,5223.23286081,3898,7559,7779,783,26547,112364,12977,358317,1363513,498481,2870411,,,
2020-10-20,,,20.1450085779,3,53,5243.37786939,3901,7612,7828,771,27234,112943,12822,363737,1371341,499253,2897644,,,
2020-10-21,,,20.1695699927,3,54,5263.54743938,3904,7665,7878,762,27778,113545,12669,369415,1379219,500015,2925421,,,
2020-10-22,,,20.1984523644,3,54,5283.74589175,3907,7719,7929,758,28318,114168,12520,375198,1387148,500773,2953739,,,
2020-10-23,,,20.231703193,2,55,5303.97759494,3910,7773,7981,739,28862,114813,12358,381237,1395129,501513,2982601,,,
2020-10-24,,,20.269363398,2,56,5324.24695834,3913,7829,8035,721,29406,115478,12185,387458,1403163,502235,3012006,,,
2020-10-25,,,20.3114653385,2,57,5344.55842368,3916,7885,8090,711,29952,116164,12007,394029,1411253,502946,3041958,,,
2020-10-26,,,20.3580344567,2,57,5364.91645814,3919,7941,8146,700,30490,116870,11822,401018,1419398,503647,3072447,,,
2020-10-27,,,20.4090897303,2,58,5385.32554787,3922,7998,8203,685,31038,117596,11627,408447,1427601,504332,3103484,,,
2020-10-28,,,20.4646446726,2,59,5405.79019254,3925,8056,8261,672,31590,118341,11431,416258,1435862,505005,3135074,,,
2020-10-29,,,20.5247087404,2,60,5426.31490128,3927,8115,8320,661,32138,119105,11237,424245,1444182,505667,3167211,,,
2020-10-30,,,20.5892848763,2,61,5446.90418616,3930,8175,8381,654,32684,119887,11054,432351,1452563,506321,3199894,,,
2020-10-31,,,20.6583668932,2,62,5467.56255305,3933,8237,8442,642,33231,120688,10875,440644,1461004,506964,3233125,,,
2020-11-01,,,20.7319390243,2,63,5488.29449207,3935,8299,8504,632,33807,121506,10696,449021,1469508,507596,3266932,,,
