date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-19,,,1.40537962314,0,5,201.056771618,132,365,721,77,3053,9673,1180,38298,65194,19798,177225,,,
2020-10-20,,,1.42081928012,0,5,202.477590898,132,370,734,77,3131,9830,1177,39296,65928,19875,180356,,,
2020-10-21,,,1.43681574063,0,5,203.914406639,133,374,747,77,3212,9991,1174,40337,66676,19952,183568,,,
2020-10-22,,,1.45338584649,0,5,205.367792485,133,379,761,76,3291,10157,1170,41408,67436,20029,186859,,,
2020-10-23,,,1.47054635254,0,6,206.838338838,133,384,774,76,3362,10328,1166,42479,68210,20105,190220,,,
2020-10-24,,,1.48831389085,0,6,208.326652728,133,389,788,75,3439,10504,1163,43562,68999,20181,193659,,,
2020-10-25,,,1.50670479023,0,6,209.833357519,134,395,803,74,3526,10684,1160,44685,69802,20255,197184,,,
2020-10-26,,,1.5257355002,0,6,211.359093019,134,400,818,74,3602,10870,1156,45838,70619,20330,200786,,,
2020-10-27,,,1.54542242479,0,6,212.904515444,134,405,833,74,3680,11061,1152,46998,71452,20405,204466,,,
2020-10-28,,,1.56578189722,0,6,214.470297341,134,411,848,73,3759,11257,1147,48174,72301,20478,208224,,,
2020-10-29,,,1.58683029052,0,6,216.057127631,134,416,864,72,3839,11458,1141,49362,73165,20551,212062,,,
2020-10-30,,,1.60858390496,0,6,217.665711536,135,422,881,72,3928,11665,1135,50543,74046,20624,215990,,,
2020-10-31,,,1.63105900187,0,6,219.296770538,135,428,897,71,4030,11876,1129,51746,74943,20695,220019,,,
2020-11-01,,,1.65427166042,0,7,220.951042199,135,434,914,70,4150,12094,1122,52985,75857,20765,224168,,,
