date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,6.69095119857,0,21,2050.72286941,1717,2771,2835,257,9254,43048,4382,141001,587897,248387,1238949,,,
2020-09-28,,,6.65254931439,0,21,2057.37541873,1717,2791,2834,254,9240,42958,4309,140899,590731,248641,1248189,,,
2020-09-29,,,6.61527513071,0,21,2063.99069386,1718,2811,2833,252,9222,42878,4240,140793,593564,248893,1257410,,,
2020-09-30,,,6.57915313877,0,21,2070.569847,1719,2832,2833,249,9205,42807,4174,140618,596397,249143,1266615,,,
2020-10-01,,,6.54420423388,0,21,2077.11405123,1720,2852,2834,247,9213,42747,4110,140417,599231,249390,1275827,,,
2020-10-02,,,6.51044675558,0,20,2083.62449799,1721,2872,2835,244,9184,42696,4050,140170,602067,249635,1285011,,,
2020-10-03,,,6.47789710851,0,20,2090.1023951,1721,2892,2838,241,9201,42656,3993,139873,604904,249876,1294212,,,
2020-10-04,,,6.44656914465,0,20,2096.54896424,1722,2911,2840,238,9259,42626,3940,139599,607745,250115,1303470,,,
2020-10-05,,,6.41647456799,0,20,2102.96543881,1723,2931,2844,236,9419,42606,3886,139484,610589,250351,1312888,,,
2020-10-06,,,6.38762383043,0,20,2109.35306264,1724,2951,2848,232,9486,42596,3832,139435,613437,250583,1322374,,,
2020-10-07,,,6.36002687044,0,20,2115.71308951,1724,2971,2853,228,9418,42597,3777,139353,616291,250812,1331791,,,
2020-10-08,,,6.33369352271,0,20,2122.04678303,1725,2991,2859,224,9493,42609,3720,139438,619150,251036,1341284,,,
2020-10-09,,,6.30863334074,0,20,2128.35541637,1726,3011,2866,222,9550,42631,3665,139689,622016,251259,1350834,,,
2020-10-10,,,6.28485571112,0,20,2134.64027208,1726,3031,2873,217,9644,42664,3610,140049,624888,251477,1360477,,,
2020-10-11,,,6.26237011377,0,20,2140.9026422,1727,3051,2880,213,9756,42707,3559,140537,627769,251690,1370233,,,
2020-10-12,,,6.24118639548,0,21,2147.14382859,1728,3071,2889,211,9862,42760,3514,141145,630658,251901,1380094,,,
2020-10-13,,,6.22131519417,0,21,2153.36514379,1729,3091,2898,210,9997,42825,3469,141901,633556,252111,1390090,,,
2020-10-14,,,6.20276819189,0,21,2159.56791198,1729,3111,2908,206,10090,42899,3424,142769,636463,252318,1400179,,,
2020-10-15,,,6.18555783742,0,21,2165.75346982,1730,3132,2918,203,10186,42984,3378,143749,639382,252521,1410364,,,
2020-10-16,,,6.16969714384,0,21,2171.92316696,1731,3152,2929,201,10328,43079,3332,144864,642311,252723,1420691,,,
2020-10-17,,,6.15519995677,0,21,2178.07836692,1731,3172,2941,199,10461,43185,3287,146141,645252,252922,1431152,,,
2020-10-18,,,6.14208011459,0,21,2184.22044703,1732,3193,2953,197,10586,43300,3243,147526,648205,253119,1441737,,,
2020-10-19,,,6.13035093785,0,21,2190.35079797,1732,3213,2966,194,10662,43426,3198,148929,651171,253314,1452399,,,
2020-10-20,,,6.12002556488,0,21,2196.47082353,1733,3233,2979,191,10775,43561,3153,150286,654150,253505,1463174,,,
2020-10-21,,,6.11111641601,0,20,2202.58193995,1734,3253,2993,187,10889,43706,3109,151689,657144,253693,1474062,,,
2020-10-22,,,6.10363518062,0,20,2208.68557513,1734,3273,3008,183,11002,43861,3064,153273,660152,253876,1485064,,,
2020-10-23,,,6.09759368046,0,20,2214.78316881,1735,3293,3023,179,11149,44025,3018,154929,663175,254055,1496213,,,
2020-10-24,,,6.09300392776,0,20,2220.87617274,1735,3312,3039,175,11274,44198,2971,156653,666214,254230,1507486,,,
2020-10-25,,,6.08987678703,0,20,2226.96604953,1736,3332,3055,171,11413,44380,2925,158422,669269,254402,1518899,,,
2020-10-26,,,6.08822152652,0,20,2233.05427105,1736,3352,3072,167,11484,44572,2879,160150,672341,254569,1530382,,,
2020-10-27,,,6.08804440471,0,20,2239.14231546,1737,3372,3089,163,11563,44772,2831,161851,675430,254733,1541945,,,
2020-10-28,,,6.08934765506,0,20,2245.23166311,1737,3391,3107,160,11636,44981,2781,163491,678537,254893,1553580,,,
2020-10-29,,,6.09213132611,0,20,2251.32379444,1738,3411,3125,156,11707,45198,2731,165108,681662,255050,1565286,,,
2020-10-30,,,6.09639460331,0,20,2257.42018904,1739,3431,3144,153,11777,45424,2682,166699,684806,255203,1577063,,,
2020-10-31,,,6.1021365882,0,20,2263.52232563,1739,3451,3163,150,11939,45658,2630,168310,687969,255354,1589001,,,
2020-11-01,,,6.10935506609,0,21,2269.6316807,1740,3471,3183,146,12102,45900,2577,169951,691151,255500,1601103,,,
