date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,,,12.0488242028,0,66,33182.0062202,32706,35305,1239,73,6506,20969,1128,110291,4040783,2140109,7160360,,,
2020-09-05,,,11.8529987151,0,65,33193.8592189,32706,35369,1220,73,6537,20607,1122,108408,4042004,2140182,7166896,,,
2020-09-06,,,11.6554608941,0,64,33205.5146798,32707,35432,1202,72,6363,20257,1117,106539,4043206,2140255,7173259,,,
2020-09-07,,,11.456886237,0,62,33216.971566,32707,35494,1185,72,6196,19920,1113,104687,4044391,2140327,7179455,,,
2020-09-08,,,11.2579006871,0,61,33228.2294667,32708,35554,1168,71,6138,19593,1108,102912,4045559,2140398,7185592,,,
2020-09-09,,,11.0591220364,0,60,33239.2885888,32708,35614,1152,71,6117,19278,1103,101249,4046710,2140469,7191709,,,
2020-09-10,,,10.8611495872,0,59,33250.1497383,32709,35672,1136,70,6111,18973,1098,99711,4047847,2140540,7197819,,,
2020-09-11,,,10.6645587083,0,57,33260.8142971,32709,35728,1121,70,6108,18680,1093,98297,4048968,2140610,7203926,,,
2020-09-12,,,10.4698995146,0,56,33271.2841966,32710,35784,1107,70,6116,18396,1088,96972,4050075,2140680,7210042,,,
2020-09-13,,,10.2776561443,0,55,33281.5618527,32710,35839,1093,70,6119,18123,1084,95848,4051168,2140751,7216160,,,
2020-09-14,,,10.0882190861,0,54,33291.6500718,32711,35893,1080,70,6007,17860,1080,94805,4052247,2140821,7222167,,,
2020-09-15,,,9.90194853684,0,53,33301.5520203,32711,35946,1067,70,5928,17606,1077,93869,4053314,2140891,7228095,,,
2020-09-16,,,9.71917560126,0,53,33311.2711959,32712,35998,1054,70,5854,17361,1073,93039,4054368,2140962,7233948,,,
2020-09-17,,,9.54015472001,0,51,33320.8113507,32712,36048,1043,70,5825,17125,1070,92355,4055411,2141032,7239773,,,
2020-09-18,,,9.36510906759,0,50,33330.1764597,32713,36098,1031,69,5777,16898,1066,91696,4056442,2141102,7245550,,,
2020-09-19,,,9.19422588776,0,49,33339.3706856,32713,36147,1021,69,5785,16680,1062,90975,4057463,2141171,7251334,,,
2020-09-20,,,9.02761842296,0,48,33348.398304,32714,36195,1010,69,5799,16470,1058,90237,4058473,2141240,7257132,,,
2020-09-21,,,8.86538190222,0,47,33357.2636859,32714,36241,1000,69,5814,16268,1055,89687,4059473,2141310,7262946,,,
2020-09-22,,,8.70758948435,0,47,33365.9712754,32715,36287,991,69,5815,16074,1052,89306,4060464,2141380,7268760,,,
2020-09-23,,,8.55429520045,0,46,33374.5255706,32715,36333,982,69,5818,15888,1051,88987,4061446,2141449,7274578,,,
2020-09-24,,,8.40548755576,0,45,33382.9310582,32715,36377,973,68,5823,15709,1048,88693,4062420,2141518,7280401,,,
2020-09-25,,,8.26114151687,0,45,33391.1921997,32716,36421,965,68,5813,15538,1046,88394,4063385,2141586,7286213,,,
2020-09-26,,,8.1212227625,0,44,33399.3134225,32716,36464,958,68,5803,15375,1044,88090,4064343,2141655,7292016,,,
2020-09-27,,,7.98568889449,0,42,33407.2991114,32717,36506,950,67,5760,15218,1042,87734,4065293,2141722,7297775,,,
2020-09-28,,,7.8544867518,0,41,33415.1535981,32717,36547,944,67,5788,15069,1039,87403,4066237,2141790,7303563,,,
2020-09-29,,,7.72755003609,0,40,33422.8811481,32718,36587,937,67,5788,14927,1035,87184,4067174,2141857,7309350,,,
2020-09-30,,,7.60480389202,0,39,33430.485952,32718,36626,931,66,5769,14791,1032,87024,4068105,2141923,7315119,,,
2020-10-01,,,7.48616960215,0,38,33437.9721216,32719,36663,926,65,5725,14662,1027,86895,4069031,2141989,7320843,,,
2020-10-02,,,7.37156632145,0,40,33445.343688,32719,36702,920,65,5684,14540,1023,86755,4069951,2142055,7326527,,,
2020-10-03,,,7.26091220925,0,40,33452.6046002,32719,36741,916,65,5604,14424,1018,86581,4070867,2142120,7332130,,,
2020-10-04,,,7.15412376557,0,39,33459.7587239,32720,36780,911,64,5537,14315,1014,86333,4071778,2142185,7337667,,,
2020-10-05,,,7.05111651416,0,38,33466.8098404,32720,36817,907,64,5471,14212,1009,86005,4072685,2142250,7343137,,,
2020-10-06,,,6.95180630312,0,37,33473.7616467,32721,36853,903,64,5388,14115,1004,85579,4073589,2142314,7348525,,,
2020-10-07,,,6.85611036644,0,37,33480.6177571,32721,36890,900,63,5439,14024,998,85203,4074489,2142378,7353963,,,
2020-10-08,,,6.76394792286,0,37,33487.381705,32722,36927,897,63,5442,13939,992,84827,4075386,2142441,7359405,,,
2020-10-09,,,6.67523993025,0,37,33494.056945,32722,36963,894,63,5421,13860,987,84425,4076280,2142505,7364825,,,
2020-10-10,,,6.58990924252,0,37,33500.6468542,32722,37000,892,63,5416,13787,981,84029,4077172,2142568,7370241,,,
2020-10-11,,,6.50788092969,0,37,33507.1547351,32723,37036,890,62,5395,13719,976,83620,4078062,2142631,7375635,,,
2020-10-12,,,6.42908259831,0,36,33513.5838177,32723,37072,888,61,5397,13657,969,83257,4078950,2142692,7381032,,,
2020-10-13,,,6.35344493958,0,36,33519.9372627,32724,37107,887,61,5401,13600,964,82870,4079837,2142754,7386432,,,
2020-10-14,,,6.28090203205,0,35,33526.2181647,32724,37142,886,61,5461,13549,958,82543,4080723,2142815,7391893,,,
2020-10-15,,,6.2113908837,0,35,33532.4295556,32724,37176,885,60,5540,13503,952,82315,4081608,2142876,7397433,,,
2020-10-16,,,6.1448514393,0,35,33538.574407,32725,37211,885,60,5623,13462,947,82212,4082493,2142936,7403055,,,
2020-10-17,,,6.08122694093,0,35,33544.655634,32725,37246,885,60,5659,13426,941,82187,4083377,2142997,7408714,,,
2020-10-18,,,6.02046355348,0,35,33550.6760975,32726,37280,885,60,5628,13395,936,82211,4084262,2143057,7414341,,,
2020-10-19,,,5.96250978507,0,35,33556.6386073,32726,37315,885,59,5708,13369,931,82383,4085147,2143116,7420049,,,
2020-10-20,,,5.90731551105,0,35,33562.5459228,32727,37350,886,59,5783,13347,925,82695,4086032,2143175,7425832,,,
2020-10-21,,,5.85482988323,0,35,33568.4007527,32727,37385,887,59,5835,13330,920,83142,4086919,2143235,7431666,,,
2020-10-22,,,5.80500134277,0,35,33574.205754,32727,37420,888,59,5879,13318,916,83582,4087807,2143294,7437545,,,
2020-10-23,,,5.75777805137,0,35,33579.9635321,32728,37454,889,58,5931,13311,910,84071,4088696,2143352,7443475,,,
2020-10-24,,,5.71310974829,0,35,33585.6766418,32728,37489,891,58,5902,13307,905,84552,4089587,2143411,7449376,,,
2020-10-25,,,5.67094881465,0,35,33591.3475907,32729,37524,893,57,5954,13308,900,85089,4090480,2143469,7455330,,,
2020-10-26,,,5.63124990703,0,35,33596.9788406,32729,37558,895,57,5877,13313,895,85571,4091375,2143526,7461206,,,
2020-10-27,,,5.59396813175,0,35,33602.5728087,32729,37593,898,57,5867,13323,891,86042,4092273,2143584,7467073,,,
2020-10-28,,,5.55905959027,0,35,33608.1318683,32730,37627,900,57,5837,13336,886,86478,4093173,2143641,7472910,,,
2020-10-29,,,5.52648253391,0,35,33613.6583508,32730,37661,903,56,5808,13353,882,86825,4094076,2143697,7478717,,,
2020-10-30,,,5.49619639361,0,34,33619.1545472,32731,37695,906,56,5780,13374,877,87065,4094982,2143753,7484497,,,
2020-10-31,,,5.46816212466,0,34,33624.6227093,32731,37728,910,55,5763,13399,872,87205,4095892,2143809,7490260,,,
2020-11-01,,,5.44234235961,0,33,33630.0650517,32731,37761,913,55,5812,13428,867,87358,4096805,2143865,7496071,,,
