date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,10.1859871975,0,33,9152.61041721,8638,10216,2103,96,7023,33640,1546,111505,1198217,668234,2060343,,,
2020-09-21,,,10.0549261284,0,33,9162.66534334,8639,10248,2087,95,6943,33321,1529,110532,1200304,668329,2067285,,,
2020-09-22,,,9.92565647494,0,32,9172.59099981,8639,10280,2072,93,6895,33014,1513,109592,1202376,668423,2074180,,,
2020-09-23,,,9.79845773781,0,32,9182.38945755,8640,10311,2058,93,6839,32719,1497,108666,1204434,668516,2081018,,,
2020-09-24,,,9.67352212255,0,32,9192.06297967,8640,10342,2044,92,6834,32434,1483,107831,1206477,668609,2087852,,,
2020-09-25,,,9.55101089252,0,31,9201.61399056,8641,10373,2031,92,6864,32162,1469,107090,1208508,668701,2094715,,,
2020-09-26,,,9.43106028353,0,31,9211.04505085,8641,10403,2018,91,6829,31900,1456,106366,1210527,668793,2101543,,,
2020-09-27,,,9.31378403987,0,30,9220.35883489,8642,10433,2007,90,6826,31649,1443,105714,1212533,668883,2108369,,,
2020-09-28,,,9.19927162032,0,30,9229.55810651,8642,10463,1996,89,6846,31410,1430,105168,1214529,668973,2115214,,,
2020-09-29,,,9.0875866354,0,30,9238.64569314,8642,10492,1986,87,6847,31182,1416,104648,1216515,669060,2122061,,,
2020-09-30,,,8.97877281648,0,30,9247.62446596,8643,10521,1976,86,6848,30964,1402,104188,1218491,669147,2128909,,,
2020-10-01,,,8.87286008242,0,29,9256.49732604,8643,10550,1968,86,6860,30757,1389,103797,1220459,669233,2135768,,,
2020-10-02,,,8.76986730147,0,29,9265.26719334,8644,10579,1959,86,6912,30562,1377,103567,1222418,669320,2142680,,,
2020-10-03,,,8.66980431167,0,29,9273.93699765,8644,10607,1952,85,6990,30377,1365,103452,1224371,669405,2149669,,,
2020-10-04,,,8.57267192119,0,29,9282.50966958,8644,10636,1945,84,7089,30202,1352,103438,1226316,669490,2156758,,,
2020-10-05,,,8.47846334479,0,28,9290.98813292,8645,10664,1939,83,7044,30038,1340,103459,1228255,669574,2163802,,,
2020-10-06,,,8.38716627642,0,28,9299.3752992,8645,10691,1934,82,7053,29885,1327,103569,1230189,669656,2170854,,,
2020-10-07,,,8.298764641,0,28,9307.67406384,8646,10718,1929,80,7091,29742,1314,103765,1232118,669737,2177944,,,
2020-10-08,,,8.21323977602,0,28,9315.88730361,8646,10745,1925,79,7116,29609,1301,104042,1234043,669817,2185060,,,
2020-10-09,,,8.13057063859,0,27,9324.01787425,8646,10772,1921,78,7129,29486,1287,104337,1235964,669896,2192189,,,
2020-10-10,,,8.05073439984,0,27,9332.06860865,8647,10799,1918,77,7136,29373,1272,104609,1237882,669974,2199324,,,
2020-10-11,,,7.97370718608,0,27,9340.04231584,8647,10825,1915,76,7122,29271,1258,104903,1239797,670051,2206446,,,
2020-10-12,,,7.89946478244,0,27,9347.94178062,8647,10851,1913,75,7112,29177,1243,105189,1241711,670127,2213557,,,
2020-10-13,,,7.82798353639,0,26,9355.76976416,8648,10877,1912,75,7209,29093,1229,105552,1243622,670202,2220765,,,
2020-10-14,,,7.7592409334,0,26,9363.52900509,8648,10903,1911,74,7264,29018,1216,105968,1245533,670276,2228028,,,
2020-10-15,,,7.69321525368,0,26,9371.22222034,8649,10929,1910,73,7320,28952,1202,106440,1247444,670350,2235348,,,
2020-10-16,,,7.62988583489,0,26,9378.85210618,8649,10954,1910,72,7376,28895,1189,106956,1249354,670422,2242724,,,
2020-10-17,,,7.56923352397,0,26,9386.4213397,8649,10979,1911,72,7434,28847,1174,107478,1251265,670494,2250157,,,
2020-10-18,,,7.51123942775,0,25,9393.93257913,8650,11004,1912,71,7495,28806,1160,107982,1253177,670566,2257651,,,
2020-10-19,,,7.45588484878,0,25,9401.38846398,8650,11029,1913,70,7532,28774,1146,108425,1255090,670636,2265182,,,
2020-10-20,,,7.40315099704,0,25,9408.79161498,8650,11053,1915,69,7594,28750,1132,108974,1257005,670706,2272776,,,
2020-10-21,,,7.35301773701,0,25,9416.14463271,8651,11078,1917,69,7657,28733,1119,109578,1258922,670776,2280432,,,
2020-10-22,,,7.30546435085,0,25,9423.45009706,8651,11103,1920,68,7724,28724,1106,110211,1260842,670844,2288155,,,
2020-10-23,,,7.26046960386,0,25,9430.71056667,8651,11127,1923,68,7820,28722,1095,110915,1262765,670912,2295974,,,
2020-10-24,,,7.21801065048,0,25,9437.92857732,8652,11152,1926,67,7927,28727,1084,111713,1264691,670980,2303901,,,
2020-10-25,,,7.17806210979,0,25,9445.10663943,8652,11176,1930,67,7980,28740,1073,112557,1266621,671048,2311881,,,
2020-10-26,,,7.14059691854,0,25,9452.24723635,8652,11201,1934,66,8052,28758,1063,113487,1268555,671114,2319932,,,
2020-10-27,,,7.10558364248,0,25,9459.35281999,8653,11225,1939,66,8113,28784,1054,114488,1270494,671181,2328045,,,
2020-10-28,,,7.0729877705,0,25,9466.42580776,8653,11250,1944,66,8201,28816,1045,115481,1272438,671247,2336246,,,
2020-10-29,,,7.04277280282,0,25,9473.46858056,8653,11275,1949,65,8289,28854,1036,116506,1274387,671313,2344534,,,
2020-10-30,,,7.01489792288,0,26,9480.48347849,8653,11300,1955,65,8379,28898,1028,117566,1276342,671378,2352913,,,
2020-10-31,,,6.98931938307,0,26,9487.47279787,8654,11325,1961,64,8512,28948,1020,118702,1278302,671443,2361425,,,
2020-11-01,,,6.96599239037,0,26,9494.43879026,8654,11350,1967,64,8630,29004,1013,119898,1280269,671508,2370054,,,
