date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,15.5133468949,2,53,4356.96881833,3648,6191,4022,579,11395,64604,9092,188312,932523,401939,2064402,,,
2020-09-23,,,15.3282922073,2,52,4372.29711054,3650,6242,3988,568,11309,63963,9015,185624,936511,402507,2075710,,,
2020-09-24,,,15.145215014,2,51,4387.44232555,3652,6293,3955,561,11094,63340,8935,183049,940466,403068,2086803,,,
2020-09-25,,,14.9643720386,2,50,4402.40669759,3654,6342,3923,557,10970,62736,8853,180729,944389,403625,2097773,,,
2020-09-26,,,14.7859891637,2,49,4417.19268676,3656,6391,3892,545,10901,62149,8763,178610,948281,404171,2108673,,,
2020-09-27,,,14.610264234,2,48,4431.80295099,3658,6439,3863,536,10764,61581,8672,176486,952144,404707,2119436,,,
2020-09-28,,,14.437364035,1,47,4446.24031502,3660,6486,3835,529,10675,61032,8583,174438,955979,405236,2130111,,,
2020-09-29,,,14.2674216383,1,47,4460.50773666,3662,6532,3808,524,10614,60500,8498,172437,959787,405760,2140725,,,
2020-09-30,,,14.100543982,1,46,4474.60828064,3664,6577,3782,523,10606,59987,8419,170491,963569,406284,2151330,,,
2020-10-01,,,13.9368196491,1,45,4488.54510029,3666,6621,3757,525,10576,59491,8350,168574,967327,406810,2161906,,,
2020-10-02,,,13.7763222324,1,44,4502.32142253,3668,6664,3734,519,10583,59014,8285,166832,971061,407329,2172488,,,
2020-10-03,,,13.6191127381,1,43,4515.94053526,3670,6707,3712,512,10592,58555,8220,165338,974773,407842,2183080,,,
2020-10-04,,,13.4652393067,1,42,4529.40577457,3672,6748,3691,507,10645,58114,8150,164022,978463,408350,2193725,,,
2020-10-05,,,13.3147389078,1,41,4542.72051348,3673,6788,3671,499,10659,57690,8070,162903,982134,408850,2204384,,,
2020-10-06,,,13.1676399216,1,40,4555.8881534,3675,6828,3652,492,10723,57284,7983,162100,985785,409342,2215106,,,
2020-10-07,,,13.0239643106,1,39,4568.91211771,3677,6866,3634,483,10752,56896,7887,161457,989419,409826,2225858,,,
2020-10-08,,,12.8837290438,1,38,4581.79584675,3679,6904,3617,474,10814,56525,7793,160962,993036,410300,2236671,,,
2020-10-09,,,12.746946232,1,38,4594.54279299,3681,6941,3601,466,10853,56171,7698,160721,996637,410767,2247524,,,
2020-10-10,,,12.6136238057,1,37,4607.15641679,3683,6978,3586,459,10838,55834,7600,160590,1000223,411226,2258362,,,
2020-10-11,,,12.4837664101,1,37,4619.6401832,3684,7014,3572,449,10929,55514,7505,160618,1003795,411676,2269290,,,
2020-10-12,,,12.3573762657,1,36,4631.99755947,3686,7050,3559,441,10966,55211,7410,160820,1007355,412117,2280256,,,
2020-10-13,,,12.2344543116,1,36,4644.23201378,3688,7086,3547,434,11064,54923,7315,161208,1010902,412552,2291319,,,
2020-10-14,,,12.1150009547,1,36,4656.34701473,3689,7122,3536,426,11123,54651,7218,161717,1014439,412978,2302441,,,
2020-10-15,,,11.9990156101,1,35,4668.34603034,3691,7157,3526,420,11166,54395,7114,162278,1017964,413399,2313607,,,
2020-10-16,,,11.8864964476,1,35,4680.23252679,3693,7191,3516,413,11197,54154,7002,162898,1021481,413812,2324803,,,
2020-10-17,,,11.7774406529,1,35,4692.00996745,3694,7225,3508,406,11235,53928,6889,163549,1024989,414219,2336037,,,
2020-10-18,,,11.6718439845,1,34,4703.68181143,3696,7258,3500,398,11268,53716,6775,164225,1028489,414617,2347305,,,
2020-10-19,,,11.5697006706,1,33,4715.2515121,3698,7291,3493,388,11291,53518,6655,164870,1031981,415006,2358595,,,
2020-10-20,,,11.4710029661,1,33,4726.72251507,3699,7324,3486,383,11330,53334,6539,165541,1035468,415389,2369924,,,
2020-10-21,,,11.3757407186,1,33,4738.09825578,3701,7356,3481,379,11401,53163,6426,166219,1038948,415769,2381325,,,
2020-10-22,,,11.2839006892,1,32,4749.38215647,3703,7387,3476,374,11524,53005,6316,166991,1042424,416143,2392849,,,
2020-10-23,,,11.1954652056,1,32,4760.57762168,3704,7418,3471,370,11544,52860,6212,167721,1045896,416513,2404392,,,
2020-10-24,,,11.1104134096,1,31,4771.68803509,3706,7449,3468,364,11681,52727,6110,168549,1049364,416877,2416072,,,
2020-10-25,,,11.0287217233,1,31,4782.71675681,3707,7480,3465,357,11826,52605,6009,169536,1052829,417235,2427897,,,
2020-10-26,,,10.9503625239,1,31,4793.66711934,3709,7510,3463,349,11924,52496,5909,170532,1056291,417585,2439821,,,
2020-10-27,,,10.875304297,1,31,4804.54242363,3710,7541,3461,343,11933,52398,5811,171498,1059753,417928,2451753,,,
2020-10-28,,,10.8035136496,1,31,4815.34593728,3712,7571,3460,337,12064,52311,5714,172499,1063213,418266,2463817,,,
2020-10-29,,,10.7349533261,1,31,4826.08089061,3713,7601,3460,326,12195,52234,5614,173571,1066673,418592,2476012,,,
2020-10-30,,,10.6695796105,1,31,4836.75047022,3715,7632,3460,316,12150,52168,5510,174555,1070133,418909,2488162,,,
2020-10-31,,,10.6073457764,1,31,4847.357816,3716,7662,3461,306,12134,52113,5402,175492,1073593,419215,2500295,,,
2020-11-01,,,10.5482009427,1,31,4857.90601694,3718,7693,3462,299,12161,52067,5296,176418,1077056,419515,2512455,,,
