date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,2.18361138403,0,5,212.521176823,115,370,1205,169,3371,17150,2767,45626,121939,44175,252336,,,
2020-10-17,,,2.19243920632,0,6,214.71361603,116,375,1214,167,3414,17276,2733,46374,123153,44342,255750,,,
2020-10-18,,,2.20166512001,0,6,216.91528115,116,380,1224,164,3487,17406,2698,47143,124377,44507,259236,,,
2020-10-19,,,2.211300259,0,6,219.126581409,117,385,1234,162,3563,17538,2663,47926,125612,44670,262798,,,
2020-10-20,,,2.22135560517,0,6,221.347937014,117,391,1244,160,3638,17672,2628,48726,126856,44830,266436,,,
2020-10-21,,,2.23184183168,0,6,223.579778846,117,396,1255,158,3714,17810,2595,49547,128111,44988,270149,,,
2020-10-22,,,2.24276889083,0,6,225.822547736,118,401,1265,154,3790,17950,2563,50399,129376,45143,273939,,,
2020-10-23,,,2.25414523081,0,6,228.076692967,118,406,1276,153,3866,18092,2531,51269,130651,45296,277804,,,
2020-10-24,,,2.26597784078,0,6,230.342670808,119,412,1286,150,3941,18237,2499,52158,131938,45447,281745,,,
2020-10-25,,,2.27827211481,0,6,232.620942923,119,417,1297,148,4012,18384,2466,53063,133234,45595,285756,,,
2020-10-26,,,2.29103169454,0,6,234.911974617,120,423,1308,145,4082,18533,2433,53968,134542,45740,289837,,,
2020-10-27,,,2.30425888606,0,6,237.216233503,120,429,1318,143,4164,18684,2399,54899,135860,45884,294001,,,
2020-10-28,,,2.31795490588,0,6,239.534188409,121,434,1329,142,4223,18836,2367,55859,137189,46026,298223,,,
2020-10-29,,,2.33211939668,0,6,241.866307806,121,440,1340,141,4279,18991,2334,56855,138529,46168,302502,,,
2020-10-30,,,2.3467506371,0,6,244.213058443,121,446,1351,138,4330,19146,2301,57867,139880,46306,306832,,,
2020-10-31,,,2.36184600159,0,6,246.574904445,122,452,1362,135,4387,19303,2267,58882,141242,46442,311218,,,
2020-11-01,,,2.37740174066,0,7,248.952306185,122,458,1373,134,4457,19462,2234,59926,142615,46577,315675,,,
