date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-18,,,0.686062058272,0,2,163.709452399,130,222,467,48,1639,6258,727,20342,50440,17823,108739,,,
2020-10-19,,,0.693234558563,0,2,164.402686957,131,224,475,48,1692,6360,727,20941,50916,17871,110431,,,
2020-10-20,,,0.700685264583,0,2,165.103372222,131,226,484,47,1751,6465,726,21566,51399,17919,112181,,,
2020-10-21,,,0.708423116297,0,2,165.811795338,131,228,493,47,1803,6572,725,22209,51892,17967,113983,,,
2020-10-22,,,0.716457073886,0,2,166.528252412,131,230,502,46,1852,6684,723,22866,52394,18014,115835,,,
2020-10-23,,,0.72479606288,0,2,167.253048475,131,232,511,46,1885,6799,721,23519,52905,18060,117719,,,
2020-10-24,,,0.733449061733,0,3,167.986497537,131,234,521,46,1921,6917,718,24167,53426,18106,119640,,,
2020-10-25,,,0.742425139328,0,3,168.728922676,131,236,531,45,1961,7039,716,24815,53956,18152,121600,,,
2020-10-26,,,0.75173336095,0,3,169.480656037,131,238,541,45,2004,7164,713,25472,54497,18198,123604,,,
2020-10-27,,,0.761382685345,0,3,170.242038722,131,240,551,45,2059,7293,711,26145,55048,18244,125662,,,
2020-10-28,,,0.771381906682,0,3,171.013420629,131,242,562,46,2115,7426,709,26835,55610,18290,127776,,,
2020-10-29,,,0.781739644873,0,3,171.795160274,132,245,573,46,2175,7563,706,27536,56183,18336,129951,,,
2020-10-30,,,0.792464485317,0,3,172.587624759,132,247,584,46,2218,7704,704,28232,56767,18383,132168,,,
2020-10-31,,,0.803565057112,0,3,173.391189816,132,249,596,46,2269,7848,702,28936,57363,18429,134437,,,
2020-11-01,,,0.815050092089,0,3,174.206239908,132,252,608,46,2344,7997,700,29680,57971,18475,136780,,,
