date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,21.6625110498,1,72,8261.42835237,7306,10228,5466,213,19008,83263,3468,290033,1258529,503673,2603573,,,
2020-09-20,,,21.5420937524,1,71,8282.97044612,7307,10299,5461,212,19008,83053,3430,289616,1263990,503885,2622580,,,
2020-09-21,,,21.4235073109,1,71,8304.39395343,7308,10369,5457,211,19093,82861,3393,289478,1269446,504097,2641673,,,
2020-09-22,,,21.3071373269,1,71,8325.70109076,7309,10439,5454,210,19159,82687,3358,289372,1274900,504307,2660831,,,
2020-09-23,,,21.19333735,1,70,8346.89442811,7310,10509,5452,209,19205,82531,3324,289145,1280352,504516,2680035,,,
2020-09-24,,,21.0823300535,1,70,8367.97675816,7311,10578,5452,207,19280,82394,3291,288894,1285804,504723,2699314,,,
2020-09-25,,,20.9743116146,1,69,8388.95106978,7312,10647,5453,205,19329,82275,3258,288606,1291258,504928,2718642,,,
2020-09-26,,,20.8694601019,1,69,8409.82052988,7313,10715,5456,201,19495,82176,3227,288543,1296713,505130,2738136,,,
2020-09-27,,,20.7679371469,0,69,8430.58846703,7314,10784,5460,198,19604,82096,3195,288626,1302173,505329,2757740,,,
2020-09-28,,,20.6698810318,0,69,8451.25834806,7315,10852,5465,194,19800,82035,3163,289036,1307639,505523,2777539,,,
2020-09-29,,,20.5754003415,0,69,8471.8337484,7316,10921,5472,192,19986,81995,3130,289697,1313111,505716,2797525,,,
2020-09-30,,,20.4845830947,0,69,8492.31833149,7317,10990,5481,192,20171,81975,3099,290680,1318592,505908,2817696,,,
2020-10-01,,,20.3975065084,0,69,8512.715838,7318,11059,5491,189,20334,81975,3068,291759,1324083,506097,2838029,,,
2020-10-02,,,20.3142403429,0,70,8533.03007835,7319,11128,5503,188,20667,81997,3040,293225,1329586,506286,2858696,,,
2020-10-03,,,20.2348489118,0,69,8553.26492726,7320,11197,5516,186,20627,82039,3012,294758,1335102,506473,2879323,,,
2020-10-04,,,20.1593892225,0,70,8573.42431648,7321,11266,5530,183,20658,82103,2982,296407,1340632,506656,2899980,,,
2020-10-05,,,20.0879122844,0,70,8593.51222876,7321,11336,5547,180,20619,82189,2951,298018,1346179,506837,2920598,,,
2020-10-06,,,20.0204659405,0,71,8613.5326947,7322,11406,5564,177,20622,82297,2917,299548,1351743,507014,2941220,,,
2020-10-07,,,19.9570971997,0,71,8633.4897919,7323,11476,5583,173,20853,82426,2881,301242,1357326,507188,2962073,,,
2020-10-08,,,19.8978535316,0,70,8653.38764544,7324,11546,5604,172,21203,82577,2845,303240,1362930,507361,2983275,,,
2020-10-09,,,19.842782331,0,70,8673.23042777,7325,11615,5626,170,21303,82751,2808,305264,1368555,507532,3004578,,,
2020-10-10,,,19.7919312805,0,70,8693.02235905,7326,11685,5649,169,21589,82947,2773,307524,1374204,507701,3026166,,,
2020-10-11,,,19.7453491738,0,70,8712.76770822,7326,11754,5674,169,21617,83165,2740,309646,1379878,507871,3047782,,,
2020-10-12,,,19.7030867822,0,69,8732.470795,7327,11823,5700,168,21565,83405,2710,311608,1385578,508039,3069347,,,
2020-10-13,,,19.6651981849,0,69,8752.13599319,7328,11891,5728,165,21506,83667,2681,313314,1391305,508205,3090852,,,
2020-10-14,,,19.6317415674,0,69,8771.76773476,7329,11960,5756,163,21528,83951,2652,314856,1397062,508369,3112380,,,
2020-10-15,,,19.6027783692,0,69,8791.37051312,7330,12028,5787,162,21527,84256,2623,316211,1402849,508531,3133907,,,
2020-10-16,,,19.5783729318,0,68,8810.94888606,7330,12096,5818,160,21579,84584,2594,317457,1408667,508692,3155486,,,
2020-10-17,,,19.5585928662,0,68,8830.50747892,7331,12164,5851,160,21623,84932,2566,318412,1414518,508852,3177108,,,
2020-10-18,,,19.5435067694,0,69,8850.05098569,7332,12232,5885,158,21859,85301,2537,319645,1420403,509010,3198967,,,
2020-10-19,,,19.5331841407,0,69,8869.58416983,7333,12301,5921,157,21941,85692,2511,320928,1426324,509167,3220907,,,
2020-10-20,,,19.527692354,0,69,8889.11186219,7333,12370,5958,156,22318,86103,2486,322627,1432282,509324,3243224,,,
2020-10-21,,,19.5270945116,0,69,8908.6389567,7334,12438,5996,155,22749,86535,2465,324753,1438278,509480,3265973,,,
2020-10-22,,,19.5314479437,0,70,8928.17040464,7335,12507,6035,155,23120,86987,2446,327020,1444313,509635,3289093,,,
2020-10-23,,,19.54080114,0,70,8947.71120578,7336,12577,6076,154,23596,87460,2428,329414,1450389,509789,3312688,,,
2020-10-24,,,19.5551958368,0,71,8967.26640162,7336,12647,6118,153,23934,87952,2410,332044,1456508,509942,3336621,,,
2020-10-25,,,19.5746700891,0,71,8986.84107171,7337,12718,6161,150,24570,88465,2391,335026,1462669,510093,3361191,,,
2020-10-26,,,19.5992564481,0,72,9006.44032816,7338,12790,6206,150,25133,88997,2372,338542,1468875,510243,3386324,,,
2020-10-27,,,19.6289808666,0,72,9026.06930902,7338,12862,6251,150,25523,89548,2355,342500,1475126,510394,3411846,,,
2020-10-28,,,19.6638632196,0,74,9045.73317224,7339,12935,6298,150,25998,90118,2339,346991,1481424,510545,3437843,,,
2020-10-29,,,19.7039135802,0,75,9065.43708582,7340,13009,6346,149,26846,90708,2325,352309,1487770,510695,3464689,,,
2020-10-30,,,19.7491299223,0,74,9085.18621574,7341,13083,6395,149,27131,91316,2312,357914,1494164,510844,3491820,,,
2020-10-31,,,19.7995046641,0,74,9104.98572041,7341,13156,6445,150,27468,91943,2302,363802,1500609,510994,3519287,,,
2020-11-01,,,19.8550222488,0,74,9124.84074266,7342,13230,6496,151,27697,92587,2293,369876,1507105,511145,3546983,,,
