date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,0.573683209445,0,2,633.038274712,595,713,232,43,724,3541,688,10454,141221,78353,236735,,,
2020-10-07,,,0.568660549769,0,2,633.606935262,595,715,232,43,725,3530,683,10503,141453,78396,237459,,,
2020-10-08,,,0.563826576051,0,2,634.170761838,595,716,232,43,730,3521,679,10554,141685,78439,238189,,,
2020-10-09,,,0.559179671663,0,2,634.72994151,595,718,231,42,734,3512,674,10607,141916,78482,238922,,,
2020-10-10,,,0.554718086223,0,2,635.284659596,595,719,231,42,740,3505,670,10666,142148,78524,239661,,,
2020-10-11,,,0.550439984596,0,2,635.83509958,595,721,231,42,746,3498,665,10729,142379,78566,240407,,,
2020-10-12,,,0.546343493506,0,2,636.381443074,595,722,232,41,752,3493,660,10792,142611,78608,241159,,,
2020-10-13,,,0.542426761653,0,2,636.923869836,595,724,232,41,759,3488,656,10851,142842,78650,241917,,,
2020-10-14,,,0.538688000267,0,2,637.462557836,596,725,232,41,766,3485,652,10922,143074,78691,242683,,,
2020-10-15,,,0.53512545715,0,2,637.997683293,596,727,232,41,773,3482,647,10995,143306,78733,243456,,,
2020-10-16,,,0.531737425271,0,2,638.529420718,596,728,232,41,781,3480,644,11074,143539,78774,244236,,,
2020-10-17,,,0.528522232979,0,2,639.057942951,596,730,233,41,789,3480,640,11157,143771,78815,245025,,,
2020-10-18,,,0.525478205392,0,2,639.583421157,596,731,233,41,797,3480,636,11244,144004,78857,245822,,,
2020-10-19,,,0.522603676833,0,2,640.106024834,596,733,234,41,806,3481,633,11335,144238,78898,246627,,,
2020-10-20,,,0.519896986815,0,2,640.62592182,596,734,234,40,814,3482,629,11429,144472,78938,247440,,,
2020-10-21,,,0.517356432485,0,2,641.143278253,596,736,235,40,823,3485,626,11527,144706,78979,248262,,,
2020-10-22,,,0.514980270671,0,2,641.658258523,596,737,235,40,835,3488,623,11637,144941,79019,249096,,,
2020-10-23,,,0.512766661417,0,2,642.171025185,596,739,236,39,846,3492,619,11753,145177,79059,249942,,,
2020-10-24,,,0.510713667707,0,2,642.681738853,597,740,236,39,852,3497,616,11871,145413,79098,250793,,,
2020-10-25,,,0.508819297565,0,2,643.19055815,597,742,237,39,857,3503,612,11989,145650,79137,251650,,,
2020-10-26,,,0.507081493975,0,2,643.697639644,597,743,238,39,867,3509,609,12109,145888,79176,252516,,,
2020-10-27,,,0.505498014446,0,2,644.203137659,597,745,238,38,872,3516,606,12229,146126,79215,253387,,,
2020-10-28,,,0.504066447997,0,2,644.707204107,597,746,239,38,878,3523,603,12348,146366,79253,254265,,,
2020-10-29,,,0.502784204883,0,2,645.209988311,597,748,240,38,886,3531,600,12468,146606,79292,255150,,,
2020-10-30,,,0.501648568274,0,2,645.71163688,597,749,241,38,892,3540,596,12587,146846,79330,256042,,,
2020-10-31,,,0.500656782512,0,2,646.212293662,597,751,242,37,899,3550,593,12704,147088,79367,256940,,,
2020-11-01,,,0.499806135682,0,2,646.712099798,597,752,243,37,905,3560,589,12820,147331,79405,257845,,,
