date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,0.827997094783,0,3,654.273465717,594,776,400,57,1394,5847,850,18805,133249,59356,257209,,,
2020-10-13,,,0.826223678152,0,3,655.099689396,594,778,402,57,1420,5867,850,19067,133651,59413,258628,,,
2020-10-14,,,0.824666913507,0,3,655.924356309,594,781,405,57,1451,5888,851,19348,134056,59471,260079,,,
2020-10-15,,,0.823328119349,0,3,656.747684428,594,783,407,57,1478,5911,851,19646,134462,59528,261556,,,
2020-10-16,,,0.822208720082,0,3,657.569893149,594,785,409,56,1505,5936,852,19959,134872,59585,263061,,,
2020-10-17,,,0.821310285039,0,3,658.391203434,594,788,412,56,1530,5962,852,20284,135283,59642,264590,,,
2020-10-18,,,0.820634492292,0,3,659.211837926,595,790,414,56,1557,5990,852,20612,135698,59699,266147,,,
2020-10-19,,,0.820183074036,0,3,660.032021,595,792,417,57,1581,6020,852,20965,136115,59756,267727,,,
2020-10-20,,,0.819957767418,0,3,660.851978767,595,795,420,56,1603,6050,852,21336,136534,59813,269329,,,
2020-10-21,,,0.819960056487,0,3,661.671938824,595,797,422,56,1624,6083,853,21707,136957,59869,270952,,,
2020-10-22,,,0.820191093761,0,3,662.492129918,595,800,425,56,1645,6117,853,22077,137382,59926,272596,,,
2020-10-23,,,0.820651798618,0,3,663.312781716,595,802,428,56,1675,6152,854,22463,137810,59982,274270,,,
2020-10-24,,,0.821342895562,0,3,664.134124612,595,805,431,56,1700,6188,853,22858,138242,60039,275970,,,
2020-10-25,,,0.822264941028,0,3,664.956389553,595,807,435,55,1720,6226,852,23241,138676,60094,277690,,,
2020-10-26,,,0.823418348713,0,3,665.779807902,596,810,438,55,1747,6266,850,23621,139114,60150,279436,,,
2020-10-27,,,0.824803295198,0,3,666.604611197,596,812,441,55,1775,6306,848,24002,139555,60205,281210,,,
2020-10-28,,,0.826419700188,0,3,667.431030897,596,815,444,55,1802,6348,846,24384,139999,60260,283012,,,
2020-10-29,,,0.828267296486,0,3,668.259298193,596,817,448,54,1829,6391,843,24761,140447,60315,284840,,,
2020-10-30,,,0.83034561103,0,3,669.089643804,596,820,451,54,1856,6436,841,25139,140898,60370,286695,,,
2020-10-31,,,0.832653934146,0,3,669.922297739,596,823,455,54,1875,6481,838,25509,141353,60424,288569,,,
2020-11-01,,,0.835191463395,0,3,670.757489202,596,825,458,54,1899,6528,836,25878,141811,60478,290468,,,
