date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,9.80825878837,3,18,1522.7691862,1161,2138,3240,866,6387,52805,15340,98253,657201,333734,1145252,,,
2020-09-24,,,9.67775511364,3,18,1532.44694132,1164,2155,3205,847,6361,52179,15000,97678,660405,334581,1151612,,,
2020-09-25,,,9.54912180565,3,17,1541.99606312,1168,2172,3170,827,6322,51568,14664,97158,663576,335409,1157933,,,
2020-09-26,,,9.42240036418,3,17,1551.41846349,1171,2189,3137,810,6296,50971,14347,96681,666713,336219,1164229,,,
2020-09-27,,,9.29763038278,3,17,1560.71609387,1174,2205,3105,793,6288,50389,14036,96290,669818,337013,1170517,,,
2020-09-28,,,9.17484514735,3,17,1569.89093902,1177,2222,3074,776,6297,49820,13729,95967,672892,337789,1176814,,,
2020-09-29,,,9.05406772134,3,17,1578.94500674,1180,2238,3043,760,6309,49266,13425,95707,675935,338549,1183122,,,
2020-09-30,,,8.93531446037,2,17,1587.8803212,1183,2254,3014,737,6314,48726,13120,95488,678949,339287,1189435,,,
2020-10-01,,,8.81859884616,2,17,1596.69892004,1186,2270,2985,716,6291,48200,12811,95285,681935,340003,1195725,,,
2020-10-02,,,8.7039323792,2,16,1605.40285242,1189,2286,2957,703,6291,47687,12519,95129,684892,340707,1202015,,,
2020-10-03,,,8.59132495536,2,16,1613.99417738,1192,2302,2930,677,6288,47189,12219,94991,687822,341384,1208303,,,
2020-10-04,,,8.48078350356,2,16,1622.47496088,1194,2317,2904,659,6284,46704,11919,94869,690727,342044,1214586,,,
2020-10-05,,,8.37231215389,2,16,1630.84727304,1197,2332,2879,641,6276,46232,11622,94760,693606,342685,1220862,,,
2020-10-06,,,8.26591315754,2,15,1639.11318619,1200,2347,2854,625,6322,45774,11334,94703,696460,343311,1227184,,,
2020-10-07,,,8.16158763396,2,15,1647.27477383,1202,2362,2830,614,6369,45329,11058,94687,699290,343925,1233552,,,
2020-10-08,,,8.05933589858,2,15,1655.33410973,1205,2376,2807,602,6405,44896,10794,94706,702097,344528,1239957,,,
2020-10-09,,,7.95915697864,2,15,1663.29326671,1207,2391,2784,592,6459,44476,10539,94804,704881,345121,1246415,,,
2020-10-10,,,7.86104859942,2,15,1671.1543153,1209,2405,2762,578,6504,44068,10290,94987,707644,345699,1252919,,,
2020-10-11,,,7.76500739994,2,15,1678.9193227,1212,2419,2741,563,6550,43672,10043,95241,710385,346263,1259469,,,
2020-10-12,,,7.67102919163,2,15,1686.5903519,1214,2433,2720,547,6592,43287,9797,95544,713105,346810,1266060,,,
2020-10-13,,,7.57910947631,2,14,1694.16946137,1216,2447,2700,524,6631,42913,9545,95877,715805,347335,1272691,,,
2020-10-14,,,7.48924341906,2,14,1701.65870479,1218,2461,2680,505,6691,42550,9290,96260,718486,347840,1279381,,,
2020-10-15,,,7.40142514707,2,14,1709.06012994,1221,2475,2661,486,6741,42198,9039,96687,721147,348327,1286122,,,
2020-10-16,,,7.31564767663,2,14,1716.37577762,1223,2489,2643,470,6772,41855,8794,97169,723790,348798,1292894,,,
2020-10-17,,,7.2319029223,2,14,1723.60768054,1225,2502,2625,453,6825,41522,8544,97703,726414,349252,1299718,,,
2020-10-18,,,7.15018123368,2,14,1730.75786177,1227,2516,2607,442,6870,41199,8309,98286,729021,349694,1306588,,,
2020-10-19,,,7.0704716678,1,14,1737.82833344,1229,2530,2590,427,6907,40884,8076,98909,731611,350121,1313495,,,
2020-10-20,,,6.99276184508,1,14,1744.82109528,1231,2543,2573,412,6950,40578,7848,99583,734183,350534,1320444,,,
2020-10-21,,,6.91703642121,1,14,1751.73813171,1232,2557,2556,399,6956,40280,7622,100217,736740,350934,1327400,,,
2020-10-22,,,6.84327722636,1,14,1758.58140893,1234,2571,2540,389,6960,39990,7398,100808,739280,351324,1334360,,,
2020-10-23,,,6.77146203719,1,14,1765.35287097,1236,2584,2525,377,6985,39708,7172,101388,741805,351701,1341344,,,
2020-10-24,,,6.70156416952,1,14,1772.05443514,1238,2598,2509,365,7011,39432,6944,101940,744314,352066,1348354,,,
2020-10-25,,,6.63355362467,1,14,1778.68798876,1239,2611,2494,357,7039,39164,6724,102474,746808,352423,1355393,,,
2020-10-26,,,6.56739821739,1,14,1785.25538698,1241,2625,2479,344,7042,38902,6505,102966,749287,352768,1362435,,,
2020-10-27,,,6.50306325215,1,14,1791.75845023,1243,2638,2464,332,7075,38646,6289,103449,751751,353100,1369509,,,
2020-10-28,,,6.4405115366,1,14,1798.19896177,1244,2652,2450,322,7098,38396,6087,103917,754201,353423,1376607,,,
2020-10-29,,,6.37970358897,1,14,1804.57866536,1246,2665,2436,313,7115,38152,5896,104340,756637,353737,1383721,,,
2020-10-30,,,6.32059652222,1,14,1810.89926188,1247,2679,2422,305,7130,37913,5714,104729,759059,354042,1390850,,,
2020-10-31,,,6.26314532125,1,14,1817.1624072,1249,2692,2408,298,7146,37678,5542,105102,761468,354340,1397996,,,
2020-11-01,,,6.20730505251,1,14,1823.36971225,1250,2706,2395,289,7154,37449,5377,105432,763863,354630,1405149,,,
