date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,4.21703140664,1,10,601.569731376,442,872,2274,418,5455,33551,6803,78769,297317,115134,593499,,,
2020-09-26,,,4.21366691158,1,10,605.783398288,443,882,2281,414,5497,33621,6732,79140,299599,115548,598996,,,
2020-09-27,,,4.21077693865,1,10,609.994175226,444,892,2289,409,5575,33696,6658,79588,301888,115957,604571,,,
2020-09-28,,,4.20837847969,1,10,614.202553706,445,901,2298,405,5670,33778,6585,80114,304186,116363,610240,,,
2020-09-29,,,4.20648563762,1,10,618.409039344,446,911,2307,400,5740,33867,6516,80675,306493,116763,615979,,,
2020-09-30,,,4.20511096823,1,10,622.614150312,447,920,2317,394,5813,33962,6445,81321,308810,117158,621792,,,
2020-10-01,,,4.20426700714,1,10,626.818417319,448,930,2327,391,5865,34064,6373,81977,311137,117550,627656,,,
2020-10-02,,,4.20396659492,0,10,631.022383914,449,940,2338,386,5871,34173,6298,82651,313475,117936,633527,,,
2020-10-03,,,4.20422297656,0,10,635.22660689,450,949,2349,382,5934,34288,6222,83350,315824,118319,639461,,,
2020-10-04,,,4.20504918772,0,10,639.431656078,451,959,2360,378,5989,34411,6148,84089,318184,118698,645449,,,
2020-10-05,,,4.20645809672,0,10,643.638114175,452,969,2373,375,6075,34541,6080,84907,320557,119073,651524,,,
2020-10-06,,,4.2084627784,0,10,647.846576953,453,978,2385,372,6186,34679,6013,85824,322942,119445,657710,,,
2020-10-07,,,4.21107681608,0,10,652.057653769,454,988,2399,367,6219,34824,5948,86721,325341,119813,663928,,,
2020-10-08,,,4.21431442235,0,10,656.271968192,455,998,2412,363,6318,34976,5885,87611,327753,120177,670246,,,
2020-10-09,,,4.21819022507,0,10,660.490158417,456,1007,2427,356,6377,35137,5818,88578,330180,120533,676622,,,
2020-10-10,,,4.22271924479,0,10,664.712877662,457,1017,2442,351,6476,35305,5751,89599,332622,120885,683098,,,
2020-10-11,,,4.22791698167,0,10,668.940794643,458,1027,2457,347,6578,35480,5684,90680,335079,121233,689675,,,
2020-10-12,,,4.23379952506,0,10,673.174594168,459,1037,2473,343,6692,35664,5618,91797,337552,121576,696367,,,
2020-10-13,,,4.24038376025,0,10,677.414977928,460,1047,2489,341,6809,35855,5555,92936,340041,121918,703176,,,
2020-10-14,,,4.24768746149,0,10,681.66266539,460,1057,2506,339,6940,36054,5494,94137,342547,122258,710115,,,
2020-10-15,,,4.25572903829,0,10,685.918394428,461,1066,2524,333,7048,36261,5433,95372,345071,122591,717163,,,
2020-10-16,,,4.26452732915,0,10,690.182921757,462,1076,2541,328,7082,36475,5370,96588,347612,122920,724244,,,
2020-10-17,,,4.27410155082,0,10,694.457023308,463,1086,2560,321,7220,36697,5305,97938,350172,123242,731464,,,
2020-10-18,,,4.2844710445,0,11,698.741494353,464,1096,2578,315,7362,36927,5238,99365,352750,123557,738825,,,
2020-10-19,,,4.29565470538,0,11,703.037149058,465,1107,2598,308,7426,37164,5168,100802,355348,123866,746251,,,
2020-10-20,,,4.30767046458,0,11,707.344819523,465,1117,2617,303,7571,37409,5096,102298,357965,124170,753822,,,
2020-10-21,,,4.3205350504,0,11,711.665354573,466,1127,2638,297,7713,37661,5021,103825,360603,124467,761534,,,
2020-10-22,,,4.3342640344,0,11,715.999618607,467,1138,2658,294,7842,37920,4948,105448,363261,124762,769376,,,
2020-10-23,,,4.34887191033,0,11,720.348490518,468,1148,2679,287,8001,38187,4873,107131,365940,125050,777376,,,
2020-10-24,,,4.36437321033,0,11,724.712863728,469,1159,2701,281,8216,38461,4798,108970,368641,125331,785592,,,
2020-10-25,,,4.38078221915,0,11,729.093645947,469,1170,2722,275,8409,38741,4721,110903,371363,125607,794000,,,
2020-10-26,,,4.39811156599,0,11,733.491757513,470,1181,2745,270,8607,39029,4644,112932,374108,125877,802607,,,
2020-10-27,,,4.41637232387,0,12,737.908129837,471,1192,2767,264,8806,39323,4565,115046,376875,126141,811412,,,
2020-10-28,,,4.43557402321,0,12,742.34370386,472,1203,2790,257,8981,39624,4481,117217,379665,126399,820393,,,
2020-10-29,,,4.45572416509,0,12,746.799428025,472,1214,2813,255,9235,39931,4396,119513,382478,126655,829628,,,
2020-10-30,,,4.47682857137,0,12,751.276256597,473,1225,2837,252,9327,40244,4315,121792,385315,126907,838954,,,
2020-10-31,,,4.49889202844,0,12,755.775148625,474,1237,2860,250,9455,40563,4237,124165,388175,127158,848409,,,
2020-11-01,,,4.52191751446,0,12,760.29706614,475,1248,2884,247,9514,40888,4163,126459,391060,127406,857922,,,
