date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,130.861948962,54,209,14119.3918484,10834,18161,39128,11510,68301,660322,211595,1111805,6907256,3782863,10593160,,,
2020-09-15,,,128.892707334,53,206,14248.2845557,10887,18366,38496,11180,67879,649516,205521,1098871,6945752,3794044,10661039,,,
2020-09-16,,,126.932321112,51,202,14375.2168768,10939,18568,37877,10858,67420,638901,199642,1085952,6983630,3804902,10728458,,,
2020-09-17,,,124.982977999,50,199,14500.1998548,10990,18766,37271,10548,66786,628477,193916,1073998,7020901,3815450,10795244,,,
2020-09-18,,,123.046862832,49,195,14623.2467176,11039,18960,36677,10249,66119,618244,188425,1062853,7057578,3825700,10861362,,,
2020-09-19,,,121.12606013,48,193,14744.3727778,11087,19153,36095,9959,65554,608200,183244,1051929,7093673,3835659,10926915,,,
2020-09-20,,,119.222084411,46,191,14863.5948622,11134,19343,35526,9674,64817,598344,178350,1041171,7129199,3845334,10991731,,,
2020-09-21,,,117.336467179,45,188,14980.9313293,11180,19530,34969,9374,64111,588677,173512,1030832,7164168,3854708,11055842,,,
2020-09-22,,,115.470674831,44,185,15096.4020042,11224,19715,34424,9150,63688,579198,168790,1020798,7198591,3863859,11119529,,,
2020-09-23,,,113.626108784,43,182,15210.028113,11268,19896,33891,8904,62800,569907,164149,1010631,7232482,3872763,11182328,,,
2020-09-24,,,111.803554601,42,181,15321.8316676,11311,20077,33370,8673,62227,560802,159589,1000488,7265852,3881437,11244555,,,
2020-09-25,,,110.003737708,41,179,15431.8354053,11352,20255,32861,8423,62089,551884,155066,991121,7298713,3889860,11306643,,,
2020-09-26,,,108.227349922,40,177,15540.0627552,11392,20431,32364,8211,61910,543149,150717,982473,7331077,3898071,11368553,,,
2020-09-27,,,106.475043389,38,174,15646.5377986,11431,20605,31878,8046,61688,534599,146582,974468,7362956,3906117,11430240,,,
2020-09-28,,,104.74738261,37,173,15751.2851812,11468,20777,31405,7779,61596,526232,142544,966976,7394360,3913897,11491835,,,
2020-09-29,,,103.044802229,35,170,15854.3299834,11504,20947,30942,7580,61313,518046,138614,959988,7425302,3921478,11553148,,,
2020-09-30,,,101.367646109,34,168,15955.6976295,11539,21115,30490,7340,61226,510040,134774,953335,7455793,3928818,11614373,,,
2020-10-01,,,99.7162095965,33,165,16055.4138391,11572,21280,30049,7136,60886,502212,131052,946801,7485842,3935954,11675258,,,
2020-10-02,,,98.090749633,32,164,16153.5045888,11605,21443,29618,6945,60711,494559,127449,940725,7515460,3942900,11735969,,,
2020-10-03,,,96.4914893515,31,161,16249.9960781,11636,21604,29198,6764,60639,487080,123964,935245,7544657,3949664,11796607,,,
2020-10-04,,,94.9186037427,30,159,16344.9146819,11667,21763,28787,6590,60848,479771,120595,930539,7573444,3956255,11857454,,,
2020-10-05,,,93.3722219354,29,157,16438.2869038,11697,21919,28386,6421,60386,472632,117342,926109,7601830,3962676,11917840,,,
2020-10-06,,,91.85243758,29,156,16530.1393414,11726,22075,27995,6254,59916,465658,114221,921914,7629826,3968930,11977755,,,
2020-10-07,,,90.3593173635,28,154,16620.4986587,11754,22229,27613,6088,59450,458848,111159,917676,7657439,3975018,12037204,,,
2020-10-08,,,88.8929050192,27,152,16709.3915638,11782,22381,27241,5908,59475,452197,108163,914351,7684680,3980927,12096679,,,
2020-10-09,,,87.4532165053,27,151,16796.8447803,11809,22531,26877,5707,59453,445704,105197,911578,7711557,3986634,12156132,,,
2020-10-10,,,86.040240364,26,149,16882.8850206,11835,22680,26522,5543,59309,439365,102317,908798,7738078,3992178,12215441,,,
2020-10-11,,,84.6539405122,25,148,16967.5389611,11861,22827,26175,5375,59051,433176,99482,905939,7764253,3997554,12274491,,,
2020-10-12,,,83.2942594828,24,146,17050.8332206,11885,22973,25836,5248,58728,427133,96684,902979,7790089,4002802,12333218,,,
2020-10-13,,,81.9611245622,23,145,17132.7943452,11909,23118,25505,5143,58421,421233,94048,899804,7815594,4007946,12391639,,,
2020-10-14,,,80.6544509106,23,144,17213.4487961,11933,23261,25181,4987,58124,415472,91455,896615,7840775,4012933,12449762,,,
2020-10-15,,,79.374135547,22,143,17292.8229316,11955,23403,24864,4862,57835,409846,88977,893224,7865639,4017796,12507596,,,
2020-10-16,,,78.1200511069,21,141,17370.9429827,11977,23544,24555,4739,57699,404352,86580,890036,7890194,4022535,12565294,,,
2020-10-17,,,76.8920439874,21,140,17447.8350267,11999,23683,24252,4585,57801,398985,84220,887127,7914445,4027120,12623095,,,
2020-10-18,,,75.6899288904,20,138,17523.5249556,12019,23821,23955,4383,57859,393743,81838,884347,7938401,4031503,12680954,,,
2020-10-19,,,74.5134855204,20,137,17598.0384411,12040,23958,23665,4205,57882,388622,79453,881382,7962066,4035709,12738835,,,
2020-10-20,,,73.3624636378,19,136,17671.4009048,12059,24093,23381,4107,57914,383616,77140,878909,7985446,4039816,12796749,,,
2020-10-21,,,72.2365900102,19,134,17743.6374948,12078,24227,23102,3995,57950,378723,74881,876944,8008548,4043811,12854699,,,
2020-10-22,,,71.1355684324,18,134,17814.7730632,12097,24361,22829,3865,57926,373939,72658,875420,8031378,4047677,12912624,,,
2020-10-23,,,70.0590758387,18,134,17884.8321391,12115,24494,22562,3721,57735,369260,70471,873680,8053940,4051399,12970359,,,
2020-10-24,,,69.006776487,17,133,17953.8389155,12133,24627,22300,3586,57542,364684,68351,871768,8076240,4054985,13027900,,,
2020-10-25,,,67.978316241,17,133,18021.8172318,12150,24759,22044,3463,57438,360206,66270,869898,8098284,4058449,13085338,,,
2020-10-26,,,66.9733137501,16,132,18088.7905455,12166,24891,21791,3348,57376,355822,64243,868223,8120075,4061797,13142714,,,
2020-10-27,,,65.991370467,16,132,18154.781916,12183,25022,21544,3237,57382,351530,62232,866877,8141619,4065035,13200095,,,
2020-10-28,,,65.0320745937,15,131,18219.8139906,12198,25153,21301,3131,57284,347326,60220,865740,8162920,4068166,13257378,,,
2020-10-29,,,64.0949905131,15,131,18283.9089811,12214,25283,21062,3028,57142,343207,58262,864758,8183982,4071195,13314520,,,
2020-10-30,,,63.1796634387,14,130,18347.0886446,12229,25413,20828,2928,56976,339170,56328,863900,8204809,4074124,13371495,,,
2020-10-31,,,62.2856285177,14,130,18409.3742731,12243,25543,20597,2803,56795,335213,54392,862996,8225407,4076927,13428290,,,
2020-11-01,,,61.4124080257,14,130,18470.7866811,12257,25672,20371,2705,56569,331332,52512,861763,8245778,4079633,13484858,,,
