date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,1.03088699161,0,3,88.8190313449,44,189,707,84,2240,9809,1357,29545,58765,17802,147881,,,
2020-10-17,,,1.03808579226,0,3,89.8571171372,44,191,716,83,2295,9919,1343,30116,59481,17886,150176,,,
2020-10-18,,,1.04554772361,0,3,90.9026648608,44,194,725,82,2351,10031,1328,30731,60206,17968,152526,,,
2020-10-19,,,1.05328016893,0,3,91.9559450297,44,197,733,81,2401,10146,1314,31363,60939,18049,154926,,,
2020-10-20,,,1.06129038227,0,3,93.017235412,45,200,743,80,2443,10264,1300,31987,61682,18130,157369,,,
2020-10-21,,,1.06958551706,0,3,94.086820929,45,203,752,79,2509,10384,1286,32636,62434,18209,159877,,,
2020-10-22,,,1.07817261572,0,3,95.1649935448,45,206,761,77,2566,10507,1271,33307,63195,18287,162443,,,
2020-10-23,,,1.08705842487,0,3,96.2520519696,45,209,771,76,2618,10633,1256,33996,63966,18364,165060,,,
2020-10-24,,,1.09624921847,0,4,97.3483011881,45,212,781,75,2669,10761,1241,34704,64746,18439,167729,,,
2020-10-25,,,1.10575073921,0,4,98.4540519273,46,215,790,74,2722,10892,1227,35422,65537,18513,170451,,,
2020-10-26,,,1.11556830578,0,4,99.5696202331,46,218,800,72,2760,11026,1211,36142,66337,18586,173210,,,
2020-10-27,,,1.12570685924,0,4,100.695327092,46,221,811,71,2811,11161,1196,36867,67148,18658,176021,,,
2020-10-28,,,1.13617076046,0,4,101.831497853,46,224,821,71,2878,11300,1180,37612,67968,18729,178898,,,
2020-10-29,,,1.14696375308,0,4,102.978461606,46,227,831,69,2934,11440,1165,38384,68799,18799,181832,,,
2020-10-30,,,1.158088936,0,4,104.136550542,47,231,842,69,2973,11583,1149,39164,69641,18868,184805,,,
2020-10-31,,,1.16954888872,0,4,105.306099431,47,234,852,67,3025,11728,1133,39949,70493,18936,187830,,,
2020-11-01,,,1.18134607272,0,4,106.487445503,47,237,863,66,3067,11875,1117,40721,71356,19003,190896,,,
