date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,22.5840298118,5,53,4766.53163019,3879,6262,7461,1169,19312,112367,19736,289368,1211548,492788,2353710,,,
2020-09-22,,,22.4970749574,5,53,4789.02870515,3884,6315,7464,1146,19298,112270,19412,289518,1219012,493934,2373007,,,
2020-09-23,,,22.412770886,5,53,4811.44147603,3889,6368,7469,1123,19440,112192,19093,289668,1226481,495057,2392446,,,
2020-09-24,,,22.3311691493,5,53,4833.77264518,3894,6420,7475,1104,19778,112136,18782,290266,1233956,496161,2412224,,,
2020-09-25,,,22.2523425615,5,53,4856.02498775,3899,6473,7483,1093,19861,112100,18490,290766,1241438,497255,2432084,,,
2020-09-26,,,22.1763812207,4,53,4878.20136897,3904,6525,7492,1102,19905,112086,18231,291127,1248931,498357,2451989,,,
2020-09-27,,,22.1033831863,4,53,4900.30475215,3909,6578,7504,1111,19913,112093,18003,291468,1256434,499469,2471902,,,
2020-09-28,,,22.0334359532,4,53,4922.33818811,3914,6630,7516,1120,19950,112123,17797,291981,1263951,500590,2491851,,,
2020-09-29,,,21.9665961459,4,53,4944.30478425,3919,6683,7531,1118,20171,112175,17601,292930,1271482,501709,2512021,,,
2020-09-30,,,21.9029078782,4,53,4966.20769213,3923,6736,7548,1108,20429,112251,17405,294105,1279030,502817,2532449,,,
2020-10-01,,,21.8424169898,4,54,4988.05010912,3928,6789,7566,1096,20845,112350,17207,295664,1286595,503914,2553293,,,
2020-10-02,,,21.7851724037,4,54,5009.83528152,3932,6843,7586,1075,21078,112473,17018,297539,1294181,504989,2574371,,,
2020-10-03,,,21.7312256481,4,55,5031.56650717,3937,6897,7608,1052,21314,112620,16831,299777,1301789,506042,2595685,,,
2020-10-04,,,21.6806238104,4,55,5053.24713098,3941,6952,7631,1041,21726,112792,16657,302387,1309420,507083,2617410,,,
2020-10-05,,,21.6334104661,4,55,5074.88054145,3945,7007,7656,1040,22197,112989,16505,305209,1317076,508124,2639607,,,
2020-10-06,,,21.5896295667,4,55,5096.47017101,3950,7062,7682,1033,22613,113210,16369,308510,1324758,509157,2662220,,,
2020-10-07,,,21.5493279638,4,56,5118.01949898,3954,7117,7711,1009,22929,113457,16233,312141,1332469,510167,2685148,,,
2020-10-08,,,21.512556092,4,56,5139.53205507,3958,7172,7741,988,23137,113729,16098,315838,1340209,511156,2708284,,,
2020-10-09,,,21.4793660832,3,57,5161.01142115,3962,7228,7772,981,23321,114026,15976,319382,1347982,512138,2731605,,,
2020-10-10,,,21.4498113336,3,56,5182.46123249,3965,7284,7805,961,23453,114348,15844,322973,1355787,513099,2755057,,,
2020-10-11,,,21.423947293,3,56,5203.88517978,3969,7339,7840,959,23789,114696,15701,326857,1363626,514058,2778845,,,
2020-10-12,,,21.401832412,3,55,5225.28701219,3973,7394,7876,932,24060,115068,15521,331004,1371503,514991,2802905,,,
2020-10-13,,,21.383529351,3,56,5246.67054154,3977,7449,7914,906,24272,115466,15307,335326,1379416,515897,2827176,,,
2020-10-14,,,21.3691054078,3,56,5268.03964695,3981,7504,7953,891,24484,115887,15079,339639,1387369,516788,2851660,,,
2020-10-15,,,21.3586314467,3,55,5289.3982784,3984,7559,7994,869,24761,116333,14840,343972,1395363,517658,2876420,,,
2020-10-16,,,21.3521816002,3,55,5310.75046,3988,7613,8035,861,25267,116803,14605,348394,1403398,518519,2901687,,,
2020-10-17,,,21.3498325281,3,56,5332.10029253,3991,7668,8079,858,25774,117296,14389,353091,1411477,519378,2927461,,,
2020-10-18,,,21.3516622871,3,56,5353.45195481,3995,7724,8124,855,26291,117812,14192,358067,1419601,520234,2953751,,,
2020-10-19,,,21.3577480959,3,56,5374.80970291,3998,7779,8170,845,26816,118351,13996,363157,1427771,521080,2980567,,,
2020-10-20,,,21.3681634919,3,56,5396.1778664,4001,7834,8217,835,27349,118912,13790,368309,1435988,521915,3007916,,,
2020-10-21,,,21.3829749003,3,57,5417.5608413,4005,7891,8266,825,27994,119495,13582,373690,1444253,522740,3035909,,,
2020-10-22,,,21.4022416543,3,57,5438.96308296,4008,7948,8316,819,28567,120100,13392,379328,1452569,523560,3064475,,,
2020-10-23,,,21.4260159021,3,57,5460.38909886,4011,8004,8367,808,29182,120726,13212,385373,1460936,524369,3093656,,,
2020-10-24,,,21.4543445985,3,57,5481.84344346,4014,8061,8419,793,29764,121373,13024,391816,1469354,525162,3123420,,,
2020-10-25,,,21.4872660322,3,57,5503.33070949,4017,8118,8472,772,30275,122040,12834,398639,1477826,525934,3153695,,,
2020-10-26,,,21.5248112005,3,58,5524.85552069,4021,8175,8527,752,30629,122727,12628,405479,1486353,526687,3184324,,,
2020-10-27,,,21.567002406,3,58,5546.42252309,4024,8233,8582,744,31048,123433,12441,412467,1494935,527432,3215371,,,
2020-10-28,,,21.6138542332,3,60,5568.03637733,4027,8292,8639,736,31773,124158,12271,419968,1503574,528168,3247143,,,
2020-10-29,,,21.6653746618,3,60,5589.70175199,4030,8352,8697,731,32370,124901,12111,427853,1512270,528900,3279513,,,
2020-10-30,,,21.7215631117,3,61,5611.4233151,4033,8413,8755,723,32971,125663,11966,436063,1521026,529624,3312483,,,
2020-10-31,,,21.7824095476,3,62,5633.20572465,4036,8474,8814,715,33498,126442,11819,444294,1529840,530339,3345981,,,
2020-11-01,,,21.8478908051,2,63,5655.05361545,4039,8536,8875,697,33952,127237,11658,452472,1538715,531036,3379932,,,
