date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,27.7278848656,11,46,3844.31373419,2910,5062,5611,1698,10544,96263,31650,173486,1374158,755072,2156745,,,
2020-09-22,,,27.1971428416,11,46,3871.51087703,2921,5107,5511,1644,10483,94461,30755,171291,1379668,756716,2167228,,,
2020-09-23,,,26.6749200877,10,45,3898.18579712,2932,5152,5413,1580,10416,92703,29865,169183,1385082,758297,2177643,,,
2020-09-24,,,26.161332138,10,44,3924.34712926,2942,5195,5318,1518,10398,90987,28977,167228,1390400,759815,2188040,,,
2020-09-25,,,25.6565037461,10,43,3950.00363301,2953,5238,5226,1466,10243,89314,28102,165286,1395625,761282,2198283,,,
2020-09-26,,,25.1605633255,9,43,3975.16419633,2962,5280,5135,1437,10191,87682,27257,163446,1400761,762719,2208474,,,
2020-09-27,,,24.6736312493,9,42,3999.83782758,2972,5322,5048,1407,10152,86092,26443,161732,1405809,764127,2218625,,,
2020-09-28,,,24.195797723,9,41,4024.0336253,2981,5362,4963,1371,10093,84541,25651,160124,1410771,765499,2228718,,,
2020-09-29,,,23.7270992898,8,40,4047.76072459,2990,5402,4880,1325,10035,83031,24869,158590,1415651,766825,2238752,,,
2020-09-30,,,23.2675426397,8,40,4071.02826723,2999,5441,4799,1280,9979,81560,24095,157149,1420450,768105,2248730,,,
2020-10-01,,,22.8171229091,8,39,4093.84539014,3007,5480,4721,1240,9924,80127,23335,155823,1425171,769345,2258654,,,
2020-10-02,,,22.3758261491,8,38,4116.22121629,3016,5518,4645,1194,9869,78732,22580,154656,1429816,770540,2268522,,,
2020-10-03,,,21.9436297256,7,38,4138.16484602,3024,5555,4570,1146,9797,77374,21852,153544,1434386,771687,2278319,,,
2020-10-04,,,21.5204946773,7,37,4159.68534069,3031,5592,4498,1098,9753,76053,21149,152514,1438885,772786,2288071,,,
2020-10-05,,,21.1063673306,7,37,4180.79170803,3039,5628,4428,1054,9699,74767,20467,151569,1443313,773840,2297770,,,
2020-10-06,,,20.7011842913,7,36,4201.49289232,3046,5664,4360,1006,9627,73515,19775,150652,1447673,774847,2307396,,,
2020-10-07,,,20.3048758756,7,36,4221.79776819,3053,5700,4294,976,9543,72298,19107,149711,1451967,775824,2316938,,,
2020-10-08,,,19.9173674314,6,35,4241.71513562,3060,5735,4229,949,9529,71114,18476,148824,1456195,776773,2326467,,,
2020-10-09,,,19.5385775812,6,35,4261.2537132,3066,5769,4166,924,9521,69961,17882,147948,1460361,777697,2335988,,,
2020-10-10,,,19.1684181363,6,35,4280.42213134,3073,5803,4105,900,9486,68841,17315,147191,1464466,778598,2345473,,,
2020-10-11,,,18.8067952858,6,34,4299.22892663,3079,5837,4045,878,9452,67750,16756,146451,1468511,779476,2354924,,,
2020-10-12,,,18.45361094,6,34,4317.68253757,3085,5870,3987,843,9419,66689,16192,145718,1472498,780320,2364343,,,
2020-10-13,,,18.1087644985,5,33,4335.79130207,3091,5903,3930,816,9373,65657,15637,144998,1476429,781136,2373716,,,
2020-10-14,,,17.7721537078,5,33,4353.56345577,3097,5935,3875,793,9293,64653,15104,144257,1480304,781930,2383008,,,
2020-10-15,,,17.4436735917,5,32,4371.00712936,3103,5967,3821,773,9288,63675,14598,143567,1484125,782703,2392296,,,
2020-10-16,,,17.1232165358,5,32,4388.1303459,3108,5998,3769,750,9266,62723,14108,142909,1487894,783454,2401562,,,
2020-10-17,,,16.8106712838,5,31,4404.94101718,3114,6029,3718,720,9243,61796,13634,142282,1491612,784174,2410804,,,
2020-10-18,,,16.505921862,5,31,4421.44693905,3119,6060,3668,691,9221,60894,13178,141706,1495280,784866,2420024,,,
2020-10-19,,,16.2088478261,4,31,4437.65578687,3124,6090,3619,661,9213,60015,12741,141166,1498899,785527,2429237,,,
2020-10-20,,,15.9193231627,4,31,4453.57511003,3129,6120,3572,635,9164,59158,12322,140631,1502471,786162,2438401,,,
2020-10-21,,,15.6372175159,4,30,4469.21232755,3133,6150,3525,610,9149,58323,11925,140153,1505996,786772,2447549,,,
2020-10-22,,,15.3623975737,4,30,4484.57472512,3138,6180,3480,584,9122,57509,11532,139732,1509476,787357,2456670,,,
2020-10-23,,,15.0947266037,4,30,4499.66945173,3142,6209,3435,560,9090,56716,11143,139293,1512911,787917,2465759,,,
2020-10-24,,,14.8340649144,4,30,4514.50351664,3147,6238,3392,544,9048,55941,10764,138819,1516303,788461,2474807,,,
2020-10-25,,,14.5802665995,4,30,4529.08378324,3151,6267,3349,525,9013,55186,10388,138346,1519652,788987,2483819,,,
2020-10-26,,,14.3331805112,4,29,4543.41696375,3155,6296,3308,499,8929,54448,10009,137824,1522960,789486,2492748,,,
2020-10-27,,,14.0926538985,3,29,4557.50961765,3159,6325,3267,486,8863,53728,9652,137268,1526226,789972,2501610,,,
2020-10-28,,,13.8585320059,3,29,4571.36814966,3162,6354,3227,473,8776,53025,9309,136671,1529453,790446,2510386,,,
2020-10-29,,,13.6306570626,3,29,4584.99880672,3166,6382,3188,455,8707,52338,8972,136085,1532641,790902,2519092,,,
2020-10-30,,,13.4088683784,3,29,4598.4076751,3169,6410,3150,435,8670,51666,8634,135466,1535791,791338,2527762,,,
2020-10-31,,,13.1930025606,3,29,4611.60067766,3173,6438,3112,415,8638,51009,8298,134838,1538903,791753,2536399,,,
2020-11-01,,,12.9828973132,3,28,4624.58357497,3176,6466,3075,395,8599,50366,7974,134195,1541978,792149,2544998,,,
