date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-18,,,0.708396256835,0,2,165.59068905,132,223,486,53,1656,6517,815,20711,51582,18054,110301,,,
2020-10-19,,,0.715677794761,0,2,166.306366845,132,225,495,53,1708,6623,814,21264,52077,18107,112008,,,
2020-10-20,,,0.723240815737,0,2,167.029607661,132,227,504,53,1758,6732,813,21833,52581,18161,113766,,,
2020-10-21,,,0.731094506726,0,2,167.760702167,132,229,513,53,1806,6845,812,22421,53094,18215,115571,,,
2020-10-22,,,0.739248106187,0,2,168.499950273,132,231,523,53,1861,6961,812,23045,53616,18269,117432,,,
2020-10-23,,,0.747710859359,0,3,169.247661133,132,233,532,53,1916,7080,810,23703,54149,18322,119347,,,
2020-10-24,,,0.756492117637,0,3,170.00415325,132,235,542,53,1980,7204,809,24399,54691,18376,121327,,,
2020-10-25,,,0.76560129283,0,3,170.769754543,133,237,553,53,2042,7331,808,25116,55244,18429,123368,,,
2020-10-26,,,0.775047845972,0,3,171.544802389,133,239,563,53,2096,7462,807,25844,55807,18483,125464,,,
2020-10-27,,,0.784841208396,0,3,172.329643598,133,241,574,54,2145,7596,807,26587,56381,18537,127608,,,
2020-10-28,,,0.794990588144,0,3,173.124634186,133,244,585,53,2185,7735,807,27333,56967,18591,129793,,,
2020-10-29,,,0.8055050325,0,3,173.930139218,133,246,597,53,2226,7878,806,28082,57563,18644,132019,,,
2020-10-30,,,0.816393548578,0,3,174.746532767,133,248,609,52,2282,8024,804,28836,58172,18697,134300,,,
2020-10-31,,,0.827665238534,0,3,175.574198005,133,251,621,51,2338,8175,802,29604,58793,18749,136637,,,
2020-11-01,,,0.839329397518,0,3,176.413527403,133,253,633,51,2396,8330,800,30388,59426,18800,139033,,,
