date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,7.00418120637,1,18,663.968157782,352,1262,3429,484,9213,50240,8021,126998,351574,105598,801570,,,
2020-10-06,,,7.00117749619,1,18,670.969335278,354,1279,3444,478,9479,50395,7919,128511,355018,106077,811049,,,
2020-10-07,,,6.99913619625,1,18,677.968471475,355,1296,3460,473,9566,50560,7819,130047,358478,106550,820614,,,
2020-10-08,,,6.9980799945,1,17,684.966551469,357,1313,3476,468,9641,50734,7719,131608,361954,107019,830254,,,
2020-10-09,,,6.99803177593,1,17,691.964583245,358,1330,3493,461,9729,50918,7616,133207,365447,107481,839983,,,
2020-10-10,,,6.99901447446,1,17,698.96359772,360,1347,3510,454,9823,51112,7514,134913,368957,107935,849805,,,
2020-10-11,,,7.0010513372,1,17,705.964649057,361,1364,3528,445,9923,51316,7409,136684,372485,108380,859727,,,
2020-10-12,,,7.00416623808,1,18,712.968815295,363,1381,3547,436,10099,51529,7302,138508,376032,108816,869826,,,
2020-10-13,,,7.0083840694,1,18,719.977199364,364,1398,3565,427,10200,51752,7191,140324,379597,109244,880025,,,
2020-10-14,,,7.0137307423,1,17,726.990930107,365,1415,3585,419,10298,51983,7078,142053,383182,109663,890322,,,
2020-10-15,,,7.02023268886,1,18,734.011162795,367,1432,3605,414,10499,52224,6972,143895,386787,110077,900821,,,
2020-10-16,,,7.02791678315,1,17,741.039079579,368,1448,3625,410,10753,52474,6872,145896,390413,110488,911574,,,
2020-10-17,,,7.03681000555,1,17,748.075889584,369,1465,3646,401,10823,52731,6768,147902,394059,110890,922396,,,
2020-10-18,,,7.04693907599,1,17,755.12282866,370,1482,3668,391,10994,52998,6660,150023,397727,111281,933390,,,
2020-10-19,,,7.0583294644,1,18,762.181158125,372,1499,3689,384,11176,53272,6553,152207,401416,111666,944565,,,
2020-10-20,,,7.07100380513,1,18,769.25216193,373,1517,3712,377,11358,53554,6445,154352,405128,112044,955922,,,
2020-10-21,,,7.08498136227,1,18,776.337143292,374,1534,3734,365,11434,53844,6332,156307,408862,112409,967355,,,
2020-10-22,,,7.10027825593,1,18,783.437421548,375,1551,3757,358,11526,54141,6217,158267,412619,112767,978881,,,
2020-10-23,,,7.11690783088,1,18,790.554329379,377,1569,3780,353,11742,54444,6102,160369,416398,113121,990623,,,
2020-10-24,,,7.13488227146,1,18,797.68921165,378,1586,3803,351,11876,54754,5992,162516,420202,113473,1002498,,,
2020-10-25,,,7.15421093479,1,18,804.843422585,379,1604,3827,346,12113,55071,5883,164806,424028,113819,1014611,,,
2020-10-26,,,7.17489912582,1,19,812.018321711,380,1622,3850,342,12298,55393,5780,167181,427878,114161,1026908,,,
2020-10-27,,,7.19694813096,1,19,819.215269842,381,1641,3874,338,12554,55721,5682,169637,431752,114499,1039462,,,
2020-10-28,,,7.22035575174,1,19,826.435625594,382,1659,3898,334,12716,56053,5589,172153,435650,114833,1052177,,,
2020-10-29,,,7.24511751216,1,19,833.680743106,383,1678,3922,330,12867,56390,5500,174721,439572,115164,1065043,,,
2020-10-30,,,7.27122680317,1,19,840.951969909,385,1697,3946,327,12986,56731,5414,177208,443519,115492,1078029,,,
2020-10-31,,,7.29867318205,1,20,848.250643091,386,1716,3970,323,13187,57076,5327,179642,447489,115815,1091215,,,
2020-11-01,,,7.32744239791,1,20,855.578085489,387,1735,3994,319,13280,57424,5245,182099,451483,116135,1104495,,,
