date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,16.7389694526,2,47,3850.88403097,3143,5441,4953,711,12670,76616,11371,196507,881459,319841,1939891,,,
2020-09-20,,,16.6118042254,2,47,3867.4958352,3145,5487,4937,709,12617,76256,11263,195286,886396,320550,1952507,,,
2020-09-21,,,16.4864371046,2,46,3883.9822723,3148,5533,4922,702,12515,75914,11159,194139,891318,321253,1965022,,,
2020-09-22,,,16.363124866,2,46,3900.34539717,3151,5578,4909,694,12467,75588,11054,193069,896227,321948,1977489,,,
2020-09-23,,,16.2421098444,2,45,3916.58750701,3153,5623,4896,686,12573,75280,10953,192199,901123,322634,1990061,,,
2020-09-24,,,16.1234814013,2,45,3932.71098841,3156,5667,4885,672,12690,74989,10849,191521,906009,323306,2002750,,,
2020-09-25,,,16.0073360268,2,44,3948.71832444,3158,5711,4876,655,12909,74716,10736,191158,910884,323962,2015659,,,
2020-09-26,,,15.8937753549,2,44,3964.61209979,3161,5754,4867,649,12984,74460,10626,190979,915751,324612,2028643,,,
2020-09-27,,,15.7829000558,2,43,3980.39499985,3163,5797,4860,638,12984,74223,10513,190970,920611,325251,2041626,,,
2020-09-28,,,15.6747967738,2,42,3996.06979662,3166,5838,4854,629,12920,74004,10397,190926,925465,325880,2054546,,,
2020-09-29,,,15.5695237067,2,42,4011.63932033,3168,5880,4849,624,12848,73803,10281,190831,930314,326504,2067393,,,
2020-09-30,,,15.4671251527,2,41,4027.10644548,3171,5920,4846,617,12808,73620,10163,190853,935160,327122,2080200,,,
2020-10-01,,,15.3676427997,2,41,4042.47408828,3173,5961,4844,608,12803,73456,10040,191008,940005,327730,2093002,,,
2020-10-02,,,15.2711172316,2,40,4057.74520551,3175,6001,4843,602,12991,73312,9920,191399,944848,328333,2105993,,,
2020-10-03,,,15.1775880004,2,40,4072.92279352,3178,6040,4844,596,13219,73185,9800,191991,949692,328930,2119211,,,
2020-10-04,,,15.087088698,2,40,4088.00988221,3180,6079,4846,589,13408,73078,9678,192729,954538,329519,2132619,,,
2020-10-05,,,14.9996479117,2,39,4103.00953013,3182,6118,4849,580,13474,72990,9549,193586,959387,330100,2146093,,,
2020-10-06,,,14.9152923272,2,39,4117.92482245,3185,6156,4853,574,13558,72922,9422,194628,964240,330675,2159650,,,
2020-10-07,,,14.8340487856,2,39,4132.75887124,3187,6195,4859,570,13600,72872,9297,195762,969099,331246,2173250,,,
2020-10-08,,,14.7559449439,2,38,4147.51481618,3189,6233,4866,561,13578,72842,9172,196768,973965,331807,2186828,,,
2020-10-09,,,14.6810079926,2,38,4162.19582417,3191,6270,4874,559,13714,72830,9060,197792,978839,332367,2200542,,,
2020-10-10,,,14.6092644361,2,38,4176.80508861,3194,6307,4883,555,13786,72838,8959,198669,983722,332922,2214327,,,
2020-10-11,,,14.5407407486,2,38,4191.34582936,3196,6344,4893,549,13849,72864,8859,199534,988615,333471,2228176,,,
2020-10-12,,,14.4754641362,2,38,4205.8212935,3198,6381,4905,544,13933,72909,8765,200483,993520,334016,2242108,,,
2020-10-13,,,14.413463498,2,37,4220.23475699,3200,6418,4917,539,14256,72972,8675,201819,998437,334556,2256364,,,
2020-10-14,,,14.3547697233,2,37,4234.58952672,3202,6454,4931,524,14569,73054,8576,203540,1003368,335081,2270932,,,
2020-10-15,,,14.2994142989,2,37,4248.88894102,3204,6490,4945,507,14513,73153,8465,205246,1008313,335588,2285445,,,
2020-10-16,,,14.2474282833,2,37,4263.1363693,3206,6527,4961,493,14677,73269,8351,207119,1013274,336082,2300121,,,
2020-10-17,,,14.1988421725,2,37,4277.33521147,3208,6563,4977,486,15011,73403,8235,209139,1018251,336568,2315132,,,
2020-10-18,,,14.1536855091,2,37,4291.48889698,3210,6599,4995,486,15170,73554,8125,211090,1023246,337055,2330301,,,
2020-10-19,,,14.1119867152,2,36,4305.6008837,3212,6635,5013,484,15177,73721,8020,212858,1028259,337540,2345477,,,
2020-10-20,,,14.073772705,2,36,4319.6746564,3214,6670,5032,484,15522,73904,7923,214906,1033291,338024,2360998,,,
2020-10-21,,,14.0390682035,1,37,4333.7137246,3216,6707,5052,478,15820,74103,7827,217168,1038343,338503,2376817,,,
2020-10-22,,,14.0078944038,1,37,4347.72161901,3218,6743,5073,474,16009,74318,7731,219577,1043417,338977,2392826,,,
2020-10-23,,,13.9802693868,1,37,4361.70188839,3220,6780,5095,464,16248,74547,7634,222246,1048512,339442,2409073,,,
2020-10-24,,,13.9562089716,1,38,4375.65809737,3222,6817,5118,464,16495,74791,7539,225027,1053629,339906,2425568,,,
2020-10-25,,,13.9357243153,1,38,4389.59382168,3224,6854,5141,463,16750,75048,7448,227991,1058770,340370,2442318,,,
2020-10-26,,,13.9188217947,1,37,4403.51264348,3226,6891,5165,460,17006,75320,7359,231148,1063935,340830,2459324,,,
2020-10-27,,,13.9055004485,1,37,4417.41814392,3228,6928,5189,456,17110,75604,7270,234326,1069124,341287,2476433,,,
2020-10-28,,,13.8957522237,1,37,4431.31389615,3229,6964,5215,452,17214,75902,7183,237284,1074339,341740,2493647,,,
2020-10-29,,,13.8895638693,1,37,4445.20346002,3231,7001,5241,443,17357,76212,7102,240072,1079580,342183,2511004,,,
2020-10-30,,,13.8869172226,1,38,4459.09037724,3233,7039,5267,431,17510,76533,7027,243069,1084847,342615,2528513,,,
2020-10-31,,,13.8877880122,1,38,4472.97816525,3234,7077,5294,419,17638,76867,6953,246030,1090141,343035,2546151,,,
2020-11-01,,,13.8921446093,1,39,4486.87030986,3236,7115,5322,415,17751,77211,6881,248771,1095463,343450,2563902,,,
