date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,0.8599391364,0,3,659.793528891,598,779,416,59,1417,6071,898,19168,135112,58919,260630,,,
2020-10-13,,,0.857982748364,0,3,660.651511639,598,782,418,58,1453,6092,897,19463,135530,58978,262082,,,
2020-10-14,,,0.856251835125,0,3,661.507763474,598,784,421,58,1474,6115,895,19760,135951,59037,263556,,,
2020-10-15,,,0.854747711187,0,3,662.362511185,598,787,423,58,1500,6140,893,20060,136374,59095,265055,,,
2020-10-16,,,0.853471802266,0,3,663.215982988,599,789,426,58,1524,6167,891,20362,136799,59153,266578,,,
2020-10-17,,,0.852425648765,0,3,664.068408636,599,791,428,58,1539,6195,889,20665,137227,59212,268117,,,
2020-10-18,,,0.851610914448,0,3,664.920019551,599,794,431,58,1563,6225,886,20995,137658,59270,269679,,,
2020-10-19,,,0.851029364454,0,3,665.771048915,599,796,434,57,1594,6256,884,21343,138092,59328,271273,,,
2020-10-20,,,0.850682762578,0,3,666.621731678,599,798,437,57,1624,6289,882,21701,138528,59385,272896,,,
2020-10-21,,,0.850572695775,0,3,667.472304374,599,801,440,57,1649,6323,880,22065,138968,59443,274545,,,
2020-10-22,,,0.850700491106,0,3,668.323004865,599,803,443,57,1665,6359,877,22429,139411,59500,276209,,,
2020-10-23,,,0.851067260713,0,3,669.174072125,599,806,446,57,1682,6397,875,22788,139857,59558,277890,,,
2020-10-24,,,0.851674016293,0,3,670.025746142,600,808,449,57,1712,6436,873,23154,140306,59616,279602,,,
2020-10-25,,,0.852521688252,0,3,670.87826783,600,811,452,57,1751,6476,872,23535,140758,59673,281353,,,
2020-10-26,,,0.853611069282,0,3,671.731878899,600,813,456,57,1791,6518,870,23931,141214,59731,283144,,,
2020-10-27,,,0.854942652402,0,3,672.586821552,600,816,459,57,1825,6561,868,24339,141673,59788,284968,,,
2020-10-28,,,0.85651662283,0,3,673.443338175,600,818,463,56,1843,6605,866,24729,142135,59845,286811,,,
2020-10-29,,,0.85833297695,0,3,674.301671151,600,821,466,56,1857,6651,864,25111,142602,59902,288667,,,
2020-10-30,,,0.860391499265,0,3,675.162062651,600,824,470,56,1874,6698,862,25486,143072,59958,290540,,,
2020-10-31,,,0.862691773077,0,3,676.024754424,600,826,474,56,1892,6746,860,25854,143546,60014,292432,,,
2020-11-01,,,0.865233123797,0,3,676.889987548,601,829,478,56,1943,6796,858,26258,144023,60070,294374,,,
