date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,144.781897842,68,272,13703.3397245,10680,19638,29521,11722,51271,550846,228783,928189,6669303,3616103,11690478,,,
2020-09-06,,,141.141697067,66,262,13844.4814215,10746,19900,28660,11319,49820,534526,220885,901897,6697964,3627422,11740297,,,
2020-09-07,,,137.532333797,64,252,13982.0137553,10811,20151,27827,10991,48681,518734,213240,877253,6725790,3638413,11788978,,,
2020-09-08,,,133.95909762,62,244,14115.972853,10874,20395,27021,10620,47586,503420,205848,853979,6752811,3649033,11836563,,,
2020-09-09,,,130.42703859,59,234,14246.3998916,10933,20628,26241,10274,46421,488582,198729,831887,6779053,3659307,11882984,,,
2020-09-10,,,126.940938326,58,227,14373.3408299,10991,20855,25488,9870,45266,474213,191814,811117,6804541,3669177,11928249,,,
2020-09-11,,,123.505305234,56,222,14496.8461351,11048,21077,24759,9448,44156,460306,185090,791197,6829300,3678626,11972404,,,
2020-09-12,,,120.124389735,54,215,14616.9705248,11102,21291,24054,9099,43307,446847,178625,772221,6853354,3687726,12015711,,,
2020-09-13,,,116.801872278,52,207,14733.7723971,11155,21498,23373,8739,42596,433822,172334,754055,6876727,3696466,12058307,,,
2020-09-14,,,113.54065337,51,200,14847.3130505,11206,21697,22714,8368,41639,421216,166151,736174,6899441,3704834,12099945,,,
2020-09-15,,,110.343372364,49,193,14957.6564229,11256,21890,22078,8050,40823,409018,160124,718852,6921519,3712884,12140767,,,
2020-09-16,,,107.212416182,47,186,15064.868839,11304,22076,21463,7730,40348,397220,154258,702854,6942982,3720614,12181115,,,
2020-09-17,,,104.149895641,46,181,15169.0187347,11350,22256,20869,7422,39631,385808,148551,687534,6963851,3728037,12220745,,,
2020-09-18,,,101.157580035,44,173,15270.1763147,11394,22429,20294,7143,38922,374773,143015,672834,6984145,3735181,12259667,,,
2020-09-19,,,98.2365236032,42,167,15368.4128383,11437,22595,19740,6854,38096,364103,137655,658557,7003885,3742036,12297763,,,
2020-09-20,,,95.3875706832,41,161,15463.800409,11478,22756,19204,6579,37265,353785,132512,644550,7023089,3748615,12335028,,,
2020-09-21,,,92.6113794267,39,156,15556.4117884,11518,22912,18686,6318,36354,343812,127511,631085,7041775,3754933,12371381,,,
2020-09-22,,,89.9084203809,38,151,15646.3202088,11556,23062,18187,6067,35727,334172,122588,618130,7059962,3761001,12407107,,,
2020-09-23,,,87.2789485785,37,146,15733.5991574,11593,23207,17704,5806,35222,324855,117774,605766,7077666,3766807,12442329,,,
2020-09-24,,,84.722254997,35,141,15818.3214124,11629,23348,17238,5602,34582,315851,113101,593927,7094904,3772409,12476911,,,
2020-09-25,,,82.2375896507,34,136,15900.559002,11664,23484,16788,5381,34129,307152,108613,582790,7111692,3777791,12511039,,,
2020-09-26,,,79.8241542835,33,132,15980.3831563,11697,23616,16354,5158,33521,298747,104323,572155,7128046,3782949,12544559,,,
2020-09-27,,,77.4810761509,32,129,16057.8642325,11729,23744,15935,4946,33062,290628,100170,561910,7143981,3787896,12577621,,,
2020-09-28,,,75.2073504187,31,126,16133.0715829,11760,23870,15530,4781,32687,282785,96211,552001,7159512,3792677,12610307,,,
2020-09-29,,,73.0017789282,30,123,16206.0733618,11790,23993,15140,4583,32240,275210,92426,542602,7174651,3797261,12642547,,,
2020-09-30,,,70.863053453,29,120,16276.9364153,11819,24112,14763,4406,31922,267896,88783,533701,7189415,3801667,12674468,,,
2020-10-01,,,68.7898200737,28,117,16345.7262353,11848,24229,14400,4218,31521,260832,85271,524874,7203814,3805885,12705989,,,
2020-10-02,,,66.7806938492,27,114,16412.5069292,11875,24343,14048,4031,31034,254012,81879,516277,7217863,3809917,12737022,,,
2020-10-03,,,64.8342667005,26,112,16477.3411959,11901,24454,13709,3849,30786,247427,78585,508140,7231572,3813766,12767807,,,
2020-10-04,,,62.9490897427,25,109,16540.2902856,11926,24563,13382,3686,30454,241069,75417,500498,7244954,3817453,12798261,,,
2020-10-05,,,61.1236825084,24,106,16601.4139681,11951,24668,13066,3533,30174,234931,72371,493407,7258020,3820986,12828434,,,
2020-10-06,,,59.3565515885,23,104,16660.7705197,11974,24772,12761,3387,29878,229006,69440,486931,7270781,3824374,12858312,,,
2020-10-07,,,57.6462042286,22,101,16718.416724,11997,24873,12466,3247,29597,223285,66620,480802,7283247,3827622,12887909,,,
2020-10-08,,,55.9911552884,22,99,16774.4078793,12019,24971,12181,3111,29391,217762,63926,474971,7295428,3830733,12917300,,,
2020-10-09,,,54.3899244282,21,97,16828.7978037,12040,25067,11905,2990,29209,212429,61314,469598,7307333,3833723,12946508,,,
2020-10-10,,,52.8410379598,20,95,16881.6388416,12061,25161,11638,2858,28991,207279,58791,464460,7318971,3836582,12975498,,,
2020-10-11,,,51.3430339157,19,93,16932.9818756,12080,25254,11380,2745,28712,202305,56377,459651,7330352,3839327,13004210,,,
2020-10-12,,,49.8944672609,18,91,16982.8763428,12099,25344,11131,2598,28387,197502,54029,454976,7341483,3841925,13032596,,,
2020-10-13,,,48.4939163936,18,89,17031.3702592,12117,25433,10890,2482,28059,192861,51730,450348,7352373,3844408,13060655,,,
2020-10-14,,,47.1399866915,17,88,17078.5102459,12134,25520,10656,2414,27906,188377,49562,446014,7363029,3846823,13088560,,,
2020-10-15,,,45.8313075264,16,87,17124.3415534,12151,25606,10430,2282,27656,184044,47438,441748,7373459,3849106,13116216,,,
2020-10-16,,,44.5665331454,15,85,17168.9080866,12167,25691,10211,2157,27399,179856,45377,437627,7383670,3851263,13143615,,,
2020-10-17,,,43.3443437439,15,84,17212.2524303,12182,25774,9999,2040,27148,175806,43386,433741,7393669,3853304,13170762,,,
2020-10-18,,,42.1634433385,14,82,17254.4158737,12197,25855,9794,1929,26937,171890,41467,429892,7403462,3855233,13197699,,,
2020-10-19,,,41.0225621167,14,80,17295.4384358,12211,25934,9594,1822,26769,168102,39603,426207,7413056,3857056,13224467,,,
2020-10-20,,,39.9204531612,13,78,17335.3588889,12225,26012,9401,1725,26595,164437,37795,422628,7422457,3858782,13251061,,,
2020-10-21,,,38.8558922922,13,77,17374.2147812,12238,26088,9213,1640,26462,160889,36047,419211,7431670,3860422,13277523,,,
2020-10-22,,,37.8276803327,12,76,17412.0424616,12251,26164,9031,1555,26379,157454,34355,415993,7440702,3861977,13303901,,,
2020-10-23,,,36.8346445564,12,74,17448.8771061,12263,26237,8855,1470,26095,154128,32714,412697,7449557,3863447,13329996,,,
2020-10-24,,,35.8756350483,11,73,17484.7527412,12274,26310,8684,1387,25849,150907,31111,409337,7458240,3864835,13355844,,,
2020-10-25,,,34.9495153395,11,72,17519.7022565,12286,26381,8517,1313,25759,147786,29566,406105,7466758,3866148,13381603,,,
2020-10-26,,,34.0551644542,10,71,17553.757421,12296,26452,8356,1247,25666,144762,28068,403059,7475113,3867396,13407268,,,
2020-10-27,,,33.1914810951,10,70,17586.9489021,12307,26522,8198,1185,25569,141829,26655,400241,7483312,3868581,13432837,,,
2020-10-28,,,32.3573934263,9,70,17619.3062955,12316,26591,8046,1127,25389,138984,25300,397571,7491357,3869708,13458225,,,
2020-10-29,,,31.5518593194,9,69,17650.8581548,12326,26659,7897,1072,25184,136225,23957,394849,7499254,3870781,13483408,,,
2020-10-30,,,30.773856933,9,67,17681.6320117,12335,26726,7752,1014,24969,133547,22690,392161,7507006,3871796,13508376,,,
2020-10-31,,,30.0223837024,8,66,17711.6543954,12344,26792,7611,961,24794,130948,21493,389556,7514617,3872757,13533170,,,
2020-11-01,,,29.296458701,8,66,17740.9508541,12352,26857,7474,913,24628,128423,20366,387035,7522091,3873670,13557797,,,
