date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-13,,,0.301232133165,0,1,72.0772394267,62,92,157,36,526,2109,535,6607,17107,8205,34473,,,
2020-10-14,,,0.304799752919,0,1,72.3820391796,62,92,160,36,540,2143,537,6784,17267,8242,35013,,,
2020-10-15,,,0.308466012432,0,1,72.6905051921,62,93,163,36,557,2178,538,6965,17430,8278,35569,,,
2020-10-16,,,0.312234731599,0,1,73.0027399237,62,94,166,36,576,2214,539,7156,17596,8314,36144,,,
2020-10-17,,,0.316109863048,0,1,73.3188497867,62,95,169,36,594,2251,540,7355,17764,8351,36738,,,
2020-10-18,,,0.320095449514,0,1,73.6389452362,62,96,172,36,609,2290,541,7559,17936,8387,37347,,,
2020-10-19,,,0.324195565501,0,1,73.9631408017,63,97,175,36,624,2329,542,7769,18111,8424,37971,,,
2020-10-20,,,0.32841431906,0,1,74.2915551208,63,98,178,36,641,2369,543,7985,18289,8460,38612,,,
2020-10-21,,,0.332755828058,0,1,74.6243109489,63,98,181,36,659,2410,543,8207,18471,8496,39271,,,
2020-10-22,,,0.337224212991,0,1,74.9615351618,63,99,185,36,684,2453,543,8442,18655,8533,39954,,,
2020-10-23,,,0.341823643272,0,1,75.3033588051,63,100,188,36,712,2496,543,8692,18844,8569,40665,,,
2020-10-24,,,0.346558321956,0,1,75.6499171271,63,101,192,36,740,2541,543,8956,19035,8605,41404,,,
2020-10-25,,,0.351432425244,0,1,76.0013495523,63,102,196,36,757,2587,543,9224,19231,8641,42161,,,
2020-10-26,,,0.356450137979,0,2,76.3577996903,63,103,199,36,778,2635,544,9502,19430,8677,42938,,,
2020-10-27,,,0.361615635248,0,2,76.7194153255,63,104,203,36,810,2683,544,9800,19633,8713,43747,,,
2020-10-28,,,0.366933073296,0,2,77.0863483988,63,105,207,35,839,2733,543,10113,19840,8749,44585,,,
2020-10-29,,,0.372406613551,0,2,77.4587550124,64,107,211,35,864,2784,542,10437,20052,8785,45449,,,
2020-10-30,,,0.378040365049,0,2,77.8367953774,64,108,215,35,890,2837,542,10770,20267,8820,46339,,,
2020-10-31,,,0.383838476892,0,2,78.2206338543,64,109,220,35,917,2891,541,11111,20486,8856,47255,,,
2020-11-01,,,0.389805139022,0,2,78.6104389934,64,110,224,35,947,2946,540,11463,20710,8891,48201,,,
