date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,4.15991582932,1,10,1004.64953101,744,1466,1648,309,4245,25405,5199,61814,358610,135378,720888,,,
2020-10-07,,,4.12645426209,1,10,1008.77598527,745,1476,1643,304,4293,25296,5116,62063,360253,135682,725180,,,
2020-10-08,,,4.09381474644,0,10,1012.86980002,746,1485,1639,298,4340,25193,5032,62346,361892,135981,729520,,,
2020-10-09,,,4.06200086692,0,10,1016.93180088,747,1494,1635,291,4377,25096,4947,62659,363527,136273,733897,,,
2020-10-10,,,4.0310158653,0,10,1020.96281675,748,1503,1632,286,4393,25005,4863,62979,365159,136559,738289,,,
2020-10-11,,,4.0008627891,0,10,1024.96367954,749,1512,1629,279,4381,24920,4781,63275,366787,136838,742670,,,
2020-10-12,,,3.97154466975,0,10,1028.93522421,750,1521,1626,272,4443,24841,4698,63633,368413,137110,747112,,,
2020-10-13,,,3.94306475803,0,9,1032.87828897,751,1530,1623,265,4500,24766,4612,64041,370037,137376,751611,,,
2020-10-14,,,3.91542660877,0,9,1036.79371557,752,1539,1621,262,4545,24698,4527,64471,371658,137638,756155,,,
2020-10-15,,,3.88863387683,0,9,1040.68234945,753,1548,1619,260,4565,24635,4447,64913,373277,137899,760720,,,
2020-10-16,,,3.86269033369,0,9,1044.54503978,754,1557,1618,257,4610,24577,4373,65404,374895,138157,765329,,,
2020-10-17,,,3.83759986055,0,9,1048.38263965,755,1566,1617,252,4669,24524,4298,65937,376512,138409,769998,,,
2020-10-18,,,3.81336636113,0,9,1052.19600601,755,1574,1616,245,4721,24476,4220,66496,378127,138654,774718,,,
2020-10-19,,,3.78999344793,0,9,1055.98599945,756,1583,1615,239,4771,24433,4140,67052,379742,138894,779489,,,
2020-10-20,,,3.76748398387,0,9,1059.75348344,757,1592,1614,233,4822,24395,4059,67668,381357,139127,784311,,,
2020-10-21,,,3.7458394611,0,9,1063.4993229,758,1600,1614,220,4871,24361,3969,68293,382971,139348,789181,,,
2020-10-22,,,3.7250597673,0,9,1067.22438267,759,1609,1614,219,4929,24332,3884,68930,384585,139567,794110,,,
2020-10-23,,,3.70514352076,0,9,1070.92952619,760,1618,1614,215,4976,24307,3802,69566,386199,139783,799085,,,
2020-10-24,,,3.68608847434,0,9,1074.61561466,760,1627,1614,210,5035,24286,3721,70224,387813,139994,804120,,,
2020-10-25,,,3.66789132955,0,9,1078.28350599,761,1635,1615,206,5100,24269,3640,70930,389428,140200,809219,,,
2020-10-26,,,3.65054813682,0,9,1081.93405413,762,1644,1616,200,5182,24256,3562,71731,391044,140400,814400,,,
2020-10-27,,,3.63405384499,0,9,1085.56810797,763,1653,1617,195,5211,24247,3485,72499,392661,140595,819610,,,
2020-10-28,,,3.61840202937,0,9,1089.18651,763,1662,1618,190,5280,24241,3410,73279,394278,140786,824890,,,
2020-10-29,,,3.60358522021,0,9,1092.79009522,764,1671,1619,184,5339,24239,3332,74074,395897,140971,830229,,,
2020-10-30,,,3.58959448356,0,9,1096.37968971,765,1679,1620,179,5353,24240,3251,74861,397517,141151,835581,,,
2020-10-31,,,3.5764197488,0,9,1099.95610946,765,1688,1622,173,5368,24244,3167,75620,399139,141324,840948,,,
2020-11-01,,,3.5640497892,0,10,1103.52015924,766,1698,1623,169,5468,24250,3084,76419,400762,141493,846416,,,
