date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,19.1542275839,2,50,8588.69035996,7884,9726,5651,467,16255,87366,7882,246438,1536855,760316,2660776,,,
2020-09-17,,,19.0099078518,2,50,8607.70026781,7886,9776,5634,460,16276,86959,7742,245989,1542489,760777,2677051,,,
2020-09-18,,,18.866097843,2,50,8626.56636566,7889,9825,5618,451,16293,86573,7606,245592,1548107,761228,2693343,,,
2020-09-19,,,18.7233163202,2,50,8645.28968198,7891,9875,5604,442,16320,86208,7474,245272,1553712,761671,2709663,,,
2020-09-20,,,18.5820473027,2,50,8663.87172928,7893,9924,5592,436,16371,85866,7350,245063,1559303,762107,2726033,,,
2020-09-21,,,18.4427457039,2,49,8682.31447498,7895,9973,5581,432,16419,85545,7236,244957,1564884,762540,2742451,,,
2020-09-22,,,18.305836936,2,49,8700.62031192,7897,10021,5571,425,16471,85246,7123,244951,1570455,762966,2758921,,,
2020-09-23,,,18.1717099189,2,49,8718.79202184,7900,10070,5563,422,16486,84970,7014,245003,1576018,763388,2775407,,,
2020-09-24,,,18.0405573408,2,49,8736.83257918,7902,10118,5556,416,16538,84715,6910,245067,1581574,763805,2791945,,,
2020-09-25,,,17.9125646211,1,48,8754.7451438,7904,10166,5552,410,16579,84483,6810,245345,1587126,764215,2808523,,,
2020-09-26,,,17.7879093648,1,48,8772.53305316,7905,10214,5548,402,16650,84273,6710,245699,1592674,764617,2825172,,,
2020-09-27,,,17.6667558988,1,48,8790.19980906,7907,10262,5547,394,16758,84086,6607,246180,1598221,765012,2841930,,,
2020-09-28,,,17.5492415308,1,48,8807.74905059,7909,10310,5547,389,16821,83922,6509,246741,1603767,765401,2858750,,,
2020-09-29,,,17.4354610685,1,48,8825.18451166,7911,10358,5548,379,16919,83781,6407,247424,1609316,765780,2875668,,,
2020-09-30,,,17.3254850901,1,48,8842.50999675,7913,10405,5552,372,17005,83663,6304,248153,1614867,766153,2892673,,,
2020-10-01,,,17.219374309,1,48,8859.72937106,7914,10453,5557,366,17097,83569,6204,248994,1620424,766520,2909769,,,
2020-10-02,,,17.1171824128,1,48,8876.84655347,7916,10501,5563,358,17171,83497,6101,249889,1625987,766878,2926939,,,
2020-10-03,,,17.0189571323,1,48,8893.86551061,7918,10548,5570,353,17178,83450,6003,250774,1631557,767232,2944117,,,
2020-10-04,,,16.9247353572,1,48,8910.79024596,7919,10596,5580,350,17319,83425,5911,251773,1637137,767582,2961436,,,
2020-10-05,,,16.834545046,1,48,8927.62479101,7921,10643,5591,347,17474,83424,5822,252877,1642728,767930,2978909,,,
2020-10-06,,,16.7484095653,1,47,8944.37320057,7922,10690,5603,340,17670,83447,5729,254128,1648331,768270,2996579,,,
2020-10-07,,,16.6663507223,1,47,8961.0395513,7924,10737,5617,334,17877,83494,5638,255534,1653948,768605,3014455,,,
2020-10-08,,,16.5883900852,1,47,8977.62794138,7925,10784,5633,328,18075,83563,5545,257123,1659581,768934,3032530,,,
2020-10-09,,,16.5145479491,1,47,8994.14248933,7927,10831,5649,322,18153,83656,5451,258738,1665230,769256,3050682,,,
2020-10-10,,,16.4448434739,1,47,9010.58733281,7928,10877,5667,316,18166,83771,5358,260326,1670897,769573,3068848,,,
2020-10-11,,,16.3792957839,1,47,9026.96662859,7930,10924,5687,309,18182,83910,5265,261858,1676584,769883,3087029,,,
2020-10-12,,,16.3179251343,1,47,9043.28455372,7931,10970,5708,305,18208,84071,5175,263308,1682291,770188,3105237,,,
2020-10-13,,,16.2607542584,1,47,9059.54530798,7932,11017,5730,303,18372,84254,5090,264859,1688021,770492,3123608,,,
2020-10-14,,,16.2078088172,1,47,9075.7531168,7934,11064,5753,302,18611,84459,5014,266550,1693774,770794,3142218,,,
2020-10-15,,,16.1591163716,1,47,9091.91223317,7935,11110,5778,298,18894,84685,4939,268439,1699552,771092,3161112,,,
2020-10-16,,,16.1147066327,1,47,9108.0269398,7936,11157,5804,295,19162,84932,4867,270504,1705356,771387,3180273,,,
2020-10-17,,,16.0746104914,1,47,9124.10155029,7938,11203,5832,292,19470,85201,4801,272804,1711188,771680,3199743,,,
2020-10-18,,,16.0388537817,1,47,9140.14040408,7939,11250,5860,288,19800,85491,4735,275426,1717048,771968,3219543,,,
2020-10-19,,,16.0074580643,1,48,9156.14786214,7940,11297,5890,284,20027,85802,4670,278134,1722939,772253,3239569,,,
2020-10-20,,,15.9804400101,1,48,9172.12830215,7941,11345,5922,280,20452,86133,4603,281112,1728861,772533,3260020,,,
2020-10-21,,,15.9578112927,1,47,9188.08611344,7943,11392,5954,273,20785,86484,4537,284227,1734815,772807,3280805,,,
2020-10-22,,,15.9395845078,1,48,9204.02569795,7944,11439,5988,269,21143,86855,4471,287493,1740803,773077,3301947,,,
2020-10-23,,,15.9257748107,1,48,9219.95147276,7945,11486,6023,263,21483,87246,4406,290901,1746827,773340,3323430,,,
2020-10-24,,,15.9163901396,1,48,9235.8678629,7946,11534,6060,258,21748,87657,4342,294495,1752887,773599,3345177,,,
2020-10-25,,,15.9114264397,1,49,9251.77928934,7947,11582,6097,254,22049,88087,4280,298378,1758984,773854,3367226,,,
2020-10-26,,,15.9108686003,1,49,9267.69015794,7949,11630,6136,252,22381,88536,4222,302578,1765120,774106,3389606,,,
2020-10-27,,,15.9146955686,1,49,9283.60485351,7950,11679,6176,249,22830,89005,4166,307199,1771296,774355,3412436,,,
2020-10-28,,,15.9228888051,1,49,9299.52774232,7951,11727,6217,246,23088,89492,4109,311915,1777513,774602,3435523,,,
2020-10-29,,,15.9354261316,1,49,9315.46316845,7952,11776,6259,245,23349,89998,4053,316654,1783772,774848,3458872,,,
2020-10-30,,,15.9522785867,1,50,9331.41544703,7953,11825,6302,240,23614,90522,3996,321375,1790074,775089,3482486,,,
2020-10-31,,,15.9734071578,1,50,9347.38885419,7954,11874,6347,238,23877,91064,3939,326090,1796421,775327,3506362,,,
2020-11-01,,,15.9987672325,1,50,9363.38762142,7955,11924,6392,234,24197,91625,3881,330816,1802812,775561,3530558,,,
