date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-14,,,1.20717043068,0,4,189.938724137,129,307,655,99,2030,9347,1599,27623,80393,29949,177236,,,
2020-10-15,,,1.21058945989,0,4,191.149313597,129,310,660,97,2073,9412,1585,28027,81053,30047,179309,,,
2020-10-16,,,1.21424564188,0,4,192.363559239,129,313,665,96,2117,9479,1570,28455,81718,30143,181425,,,
2020-10-17,,,1.21814491233,0,4,193.581704152,130,317,671,96,2163,9547,1557,28915,82389,30240,183587,,,
2020-10-18,,,1.22229320243,0,4,194.803997354,130,320,676,96,2208,9618,1544,29389,83066,30336,185795,,,
2020-10-19,,,1.2266962719,0,4,196.030693626,130,323,682,95,2244,9690,1531,29861,83748,30432,188038,,,
2020-10-20,,,1.23135955536,0,4,197.262053181,130,327,688,95,2278,9764,1517,30333,84435,30527,190316,,,
2020-10-21,,,1.23628816895,0,4,198.49834135,131,330,694,94,2310,9840,1502,30814,85129,30621,192626,,,
2020-10-22,,,1.24148684174,0,4,199.739828192,131,333,700,93,2352,9918,1488,31328,85829,30715,194977,,,
2020-10-23,,,1.24695990684,0,4,200.986788099,131,337,706,92,2400,9997,1473,31866,86534,30807,197377,,,
2020-10-24,,,1.25271132126,0,4,202.23949942,131,340,712,90,2451,10078,1458,32429,87246,30898,199828,,,
2020-10-25,,,1.25874426642,0,4,203.498243687,132,344,718,89,2489,10161,1444,33006,87964,30988,202317,,,
2020-10-26,,,1.26506110628,0,4,204.763304793,132,347,724,88,2518,10245,1430,33589,88688,31077,204835,,,
2020-10-27,,,1.27166348812,0,4,206.034968281,132,351,731,87,2556,10331,1415,34177,89419,31165,207390,,,
2020-10-28,,,1.27855242468,0,4,207.313520706,132,354,737,86,2593,10418,1401,34777,90156,31251,209983,,,
2020-10-29,,,1.28572850025,0,4,208.599249206,133,358,743,85,2633,10507,1387,35380,90899,31337,212616,,,
2020-10-30,,,1.29319175285,0,4,209.892440959,133,362,750,84,2678,10597,1374,35986,91649,31421,215294,,,
2020-10-31,,,1.3009414967,0,4,211.193382455,133,365,757,83,2723,10688,1361,36592,92406,31505,218017,,,
2020-11-01,,,1.30897640958,0,4,212.502358865,133,369,763,82,2759,10780,1348,37189,93169,31588,220776,,,
