date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,125.363603038,53,198,13664.3914524,10676,17015,37901,11326,68164,635767,207351,1092036,6696551,3738021,10046700,,,
2020-09-15,,,123.589189674,51,195,13787.9806421,10728,17210,37320,11073,67502,625884,201749,1080286,6733871,3749095,10114201,,,
2020-09-16,,,121.819448732,50,193,13909.8000908,10778,17403,36750,10828,66580,616166,196419,1068426,6770620,3759923,10180780,,,
2020-09-17,,,120.056608502,49,190,14029.8566993,10828,17593,36190,10494,65596,606615,191248,1056435,6806811,3770417,10246376,,,
2020-09-18,,,118.302829313,48,188,14148.1595287,10876,17781,35642,10219,64983,597230,186215,1045106,6842452,3780637,10311359,,,
2020-09-19,,,116.559759632,46,187,14264.7192883,10922,17967,35104,9927,64303,588010,181328,1034394,6877557,3790565,10375661,,,
2020-09-20,,,114.829055504,45,184,14379.5483438,10968,18151,34578,9684,63632,578955,176606,1024114,6912135,3800249,10439293,,,
2020-09-21,,,113.112382985,44,183,14492.6607268,11012,18333,34062,9381,63026,570066,171858,1014294,6946197,3809631,10502318,,,
2020-09-22,,,111.411391916,42,181,14604.0721187,11055,18513,33557,9168,62371,561342,167255,1004837,6979754,3818799,10564689,,,
2020-09-23,,,109.727659014,41,179,14713.7997777,11097,18692,33063,8961,61716,552783,162795,995535,7012817,3827760,10626404,,,
2020-09-24,,,108.061837955,40,177,14821.8616157,11138,18869,32580,8759,61308,544388,158471,986245,7045397,3836520,10687711,,,
2020-09-25,,,106.414636028,40,174,14928.2762517,11178,19043,32107,8564,60742,536158,154278,976620,7077504,3845084,10748453,,,
2020-09-26,,,104.786793356,38,173,15033.063045,11216,19215,31645,8374,60357,528091,150297,967857,7109150,3853459,10808809,,,
2020-09-27,,,103.179039461,37,172,15136.2420845,11254,19387,31194,8190,60004,520188,146545,959088,7140343,3861650,10868812,,,
2020-09-28,,,101.592011352,36,171,15237.8340959,11291,19557,30753,8011,59784,512446,142966,950061,7171096,3869661,10928596,,,
2020-09-29,,,100.026165987,35,169,15337.8602618,11327,19725,30322,7766,59769,504867,139406,941665,7201418,3877428,10988364,,,
2020-09-30,,,98.4818639987,34,167,15436.3421258,11361,19891,29901,7509,59620,497448,135842,933784,7231319,3884938,11047984,,,
2020-10-01,,,96.9594339814,33,164,15533.3015598,11395,20055,29489,7320,59139,490187,132335,926343,7260808,3892258,11107122,,,
2020-10-02,,,95.4591796332,32,161,15628.7607395,11427,20216,29087,7128,58632,483084,128969,919379,7289895,3899387,11165754,,,
2020-10-03,,,93.9813793136,31,159,15722.7421188,11459,20374,28694,6931,58634,476136,125681,913029,7318589,3906318,11224387,,,
2020-10-04,,,92.5262566266,30,157,15815.2683754,11489,20531,28311,6717,58336,469343,122470,907062,7346899,3913035,11282723,,,
2020-10-05,,,91.0939850301,29,155,15906.3623604,11519,20685,27936,6547,58040,462701,119333,901469,7374836,3919583,11340762,,,
2020-10-06,,,89.6847049386,29,153,15996.0470654,11549,20838,27570,6403,57745,456209,116355,896189,7402406,3925986,11398506,,,
2020-10-07,,,88.2985351236,28,153,16084.3456005,11577,20990,27213,6288,57623,449865,113475,891440,7429619,3932274,11456129,,,
2020-10-08,,,86.935576399,27,152,16171.2811769,11605,21142,26864,6145,57977,443665,110659,887702,7456483,3938420,11514105,,,
2020-10-09,,,85.5959041774,27,150,16256.8770811,11632,21291,26523,5929,58348,437609,107829,884742,7483006,3944350,11572453,,,
2020-10-10,,,84.2795672135,26,149,16341.1566483,11658,21439,26190,5866,58626,431691,105131,882626,7509196,3950216,11631079,,,
2020-10-11,,,82.9865911983,25,148,16424.1432395,11684,21587,25864,5729,58965,425911,102486,881235,7535060,3955946,11690043,,,
2020-10-12,,,81.7169829952,24,147,16505.8602225,11709,21734,25546,5597,59194,420263,99893,880425,7560606,3961543,11749237,,,
2020-10-13,,,80.4707363479,24,146,16586.3309588,11733,21879,25235,5468,59273,414745,97350,879915,7585841,3967011,11808510,,,
2020-10-14,,,79.247833816,23,144,16665.5787926,11756,22023,24931,5387,59150,409353,94971,879296,7610771,3972399,11867659,,,
2020-10-15,,,78.0482410913,23,141,16743.6270337,11779,22163,24633,5222,58916,404086,92684,878591,7635404,3977622,11926575,,,
2020-10-16,,,76.8719009682,22,140,16820.4989347,11802,22303,24342,5115,58889,398939,90479,878342,7659746,3982738,11985464,,,
2020-10-17,,,75.7187301851,21,139,16896.2176649,11824,22441,24058,5018,58852,393909,88369,878562,7683804,3987756,12044316,,,
2020-10-18,,,74.5886202425,21,138,16970.8062851,11845,22578,23779,4919,58878,388994,86358,878806,7707583,3992676,12103193,,,
2020-10-19,,,73.4814372288,20,136,17044.2877224,11866,22714,23506,4837,58847,384189,84479,879318,7731089,3997514,12162040,,,
2020-10-20,,,72.397022018,19,135,17116.6847444,11886,22848,23238,4723,58819,379491,82655,880097,7754327,4002238,12220858,,,
2020-10-21,,,71.3351987492,19,133,17188.0199431,11905,22981,22976,4600,58796,374897,80852,881148,7777303,4006839,12279654,,,
2020-10-22,,,70.295768089,19,132,17258.3157112,11924,23112,22720,4447,58629,370404,79012,882154,7800023,4011287,12338282,,,
2020-10-23,,,69.278504471,18,131,17327.5942157,11943,23243,22468,4384,58316,366008,77251,882493,7822491,4015671,12396598,,,
2020-10-24,,,68.2831677435,18,130,17395.8773834,11961,23372,22222,4297,58556,361707,75619,882701,7844713,4019969,12455153,,,
2020-10-25,,,67.3094912862,17,129,17463.1868747,11979,23501,21980,4213,58830,357497,73965,882905,7866693,4024182,12513983,,,
2020-10-26,,,66.3571871444,17,129,17529.5440619,11996,23629,21743,4120,58636,353376,72356,882576,7888436,4028303,12572618,,,
2020-10-27,,,65.4259471024,17,129,17594.970009,12014,23757,21510,3954,58485,349340,70714,881866,7909947,4032257,12631103,,,
2020-10-28,,,64.5154376551,16,128,17659.4854466,12030,23885,21281,3823,58317,345387,69069,880910,7931228,4036081,12689419,,,
2020-10-29,,,63.6253017949,16,127,17723.1107484,12046,24012,21057,3739,58211,341513,67421,879971,7952285,4039820,12747630,,,
2020-10-30,,,62.7551610772,15,126,17785.8659095,12062,24138,20836,3647,58317,337717,65845,879371,7973121,4043468,12805946,,,
2020-10-31,,,61.9046273224,15,126,17847.7705368,12077,24263,20620,3527,58227,333994,64257,878709,7993741,4046995,12864173,,,
2020-11-01,,,61.0733088632,14,125,17908.8438457,12092,24388,20407,3396,58243,330343,62635,878101,8014147,4050392,12922416,,,
