date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,1.15482685069,0,4,508.591562814,425,663,438,21,1645,6327,345,22374,107204,36545,224743,,,
2020-10-12,,,1.15436546345,0,4,509.745928277,425,667,441,21,1655,6358,343,22644,107645,36567,226398,,,
2020-10-13,,,1.15416147945,0,4,510.900089757,425,670,444,21,1694,6392,340,22941,108089,36588,228092,,,
2020-10-14,,,1.15421908713,0,4,512.054308844,425,674,447,21,1732,6427,338,23258,108536,36610,229823,,,
2020-10-15,,,1.1545427815,0,4,513.208851626,425,678,451,21,1768,6464,335,23603,108987,36631,231591,,,
2020-10-16,,,1.15513736437,0,4,514.36398899,426,681,454,21,1811,6504,333,23980,109442,36652,233402,,,
2020-10-17,,,1.15600795431,0,4,515.519996944,426,685,458,21,1855,6545,331,24388,109900,36673,235256,,,
2020-10-18,,,1.15715995796,0,4,516.677156902,426,689,462,21,1904,6588,329,24832,110361,36695,237159,,,
2020-10-19,,,1.1585990832,0,4,517.835755985,426,693,466,20,1949,6633,327,25307,110827,36715,239108,,,
2020-10-20,,,1.16033129372,0,4,518.996087279,426,696,470,20,1991,6680,324,25810,111297,36736,241098,,,
2020-10-21,,,1.16236264531,0,4,520.158449924,426,700,474,20,2033,6729,322,26331,111771,36757,243131,,,
2020-10-22,,,1.16469914843,0,4,521.323149073,426,704,478,20,2065,6780,320,26860,112249,36777,245196,,,
2020-10-23,,,1.16734664592,0,4,522.490495719,426,708,483,20,2103,6833,318,27400,112731,36798,247298,,,
2020-10-24,,,1.17031065178,0,4,523.660806371,426,712,487,20,2137,6888,316,27957,113219,36818,249434,,,
2020-10-25,,,1.1735964171,0,4,524.834402788,426,716,492,20,2171,6945,315,28506,113710,36839,251605,,,
2020-10-26,,,1.17720899167,0,5,526.011611779,426,720,497,20,2215,7003,314,29077,114207,36859,253820,,,
2020-10-27,,,1.18115321877,0,5,527.192764998,426,724,501,20,2260,7064,313,29682,114708,36880,256079,,,
2020-10-28,,,1.18543371549,0,5,528.378198714,426,728,507,20,2305,7126,312,30292,115215,36900,258383,,,
2020-10-29,,,1.19005466984,0,5,529.568253383,426,732,512,20,2363,7190,310,30923,115727,36921,260746,,,
2020-10-30,,,1.19501967714,0,5,530.763273061,427,736,517,20,2424,7256,309,31579,116244,36941,263170,,,
2020-10-31,,,1.20033218534,0,5,531.963605246,427,740,522,20,2467,7324,308,32234,116766,36961,265636,,,
2020-11-01,,,1.20599540167,0,5,533.169600648,427,745,528,20,2497,7394,307,32877,117294,36981,268132,,,
