date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,6.33080167963,1,13,958.001157611,673,1349,2950,542,7227,45143,9161,103899,516695,238405,904292,,,
2020-10-06,,,6.29341708538,1,13,964.294574697,675,1362,2944,529,7295,45002,9000,104469,519640,238934,911587,,,
2020-10-07,,,6.25687204693,1,13,970.551446744,677,1375,2939,516,7328,44869,8839,105014,522579,239450,918914,,,
2020-10-08,,,6.22117599456,1,13,976.772622738,678,1388,2934,506,7367,44743,8678,105542,525513,239957,926281,,,
2020-10-09,,,6.18633806114,1,13,982.958960799,680,1400,2930,494,7382,44625,8511,106122,528443,240451,933663,,,
2020-10-10,,,6.15236693247,1,13,989.111327732,682,1413,2926,478,7393,44515,8344,106743,531369,240930,941055,,,
2020-10-11,,,6.11927106688,1,13,995.230598799,683,1425,2922,467,7471,44413,8181,107418,534291,241398,948526,,,
2020-10-12,,,6.08705896216,1,13,1001.31765776,685,1438,2919,457,7551,44318,8023,108136,537210,241855,956077,,,
2020-10-13,,,6.05573950755,1,13,1007.37339727,687,1451,2916,446,7625,44229,7873,108906,540127,242301,963701,,,
2020-10-14,,,6.02532204423,1,13,1013.39871931,688,1463,2914,434,7725,44148,7719,109738,543040,242736,971426,,,
2020-10-15,,,5.99581600639,1,13,1019.39453532,690,1476,2912,425,7824,44074,7563,110588,545952,243162,979249,,,
2020-10-16,,,5.96723094283,1,13,1025.36176626,691,1488,2910,420,7899,44005,7409,111463,548862,243582,987147,,,
2020-10-17,,,5.9395763878,1,13,1031.30134265,692,1501,2908,413,7971,43943,7254,112358,551770,243996,995117,,,
2020-10-18,,,5.91286180787,1,13,1037.21420446,694,1514,2907,400,8009,43887,7092,113239,554677,244397,1003126,,,
2020-10-19,,,5.88709660656,1,13,1043.10130106,695,1527,2906,391,8085,43837,6925,114146,557582,244788,1011211,,,
2020-10-20,,,5.86228955717,1,13,1048.96359062,696,1540,2905,384,8165,43792,6766,115083,560487,245172,1019375,,,
2020-10-21,,,5.83844824345,1,14,1054.80203886,698,1553,2904,377,8227,43752,6615,116015,563392,245549,1027602,,,
2020-10-22,,,5.81557896187,1,13,1060.61761783,699,1566,2904,369,8270,43717,6468,116958,566296,245919,1035871,,,
2020-10-23,,,5.79368653902,1,13,1066.41130437,700,1578,2904,363,8308,43686,6325,117898,569199,246282,1044179,,,
2020-10-24,,,5.77277472663,1,13,1072.18407909,701,1591,2904,356,8355,43660,6187,118872,572103,246639,1052534,,,
2020-10-25,,,5.75284533223,1,14,1077.93692442,703,1604,2904,350,8408,43638,6058,119887,575006,246989,1060942,,,
2020-10-26,,,5.73389766725,1,14,1083.67082209,704,1618,2904,344,8484,43619,5935,120899,577910,247334,1069425,,,
2020-10-27,,,5.71592801351,1,14,1089.38675011,705,1631,2904,338,8560,43604,5817,121908,580814,247673,1077984,,,
2020-10-28,,,5.69892885104,1,14,1095.08567896,706,1644,2904,330,8631,43592,5701,122914,583718,248003,1086614,,,
2020-10-29,,,5.68288858584,1,14,1100.76856754,707,1657,2905,321,8692,43582,5588,123881,586623,248324,1095306,,,
2020-10-30,,,5.66779261478,1,14,1106.43636016,708,1671,2905,312,8750,43576,5475,124807,589528,248637,1104055,,,
2020-10-31,,,5.65362428999,1,14,1112.08998445,709,1685,2905,304,8804,43571,5359,125712,592433,248941,1112859,,,
2020-11-01,,,5.6403647708,1,14,1117.73034922,710,1698,2906,296,8858,43569,5242,126600,595339,249238,1121717,,,
