date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,1.50905568136,0,5,468.545589358,363,643,811,80,2893,11883,1275,40521,196218,75187,393434,,,
2020-10-13,,,1.50535361614,0,5,470.050942974,363,647,814,80,2912,11917,1266,40869,197032,75267,396345,,,
2020-10-14,,,1.50200679512,0,5,471.55294977,363,652,818,78,2937,11954,1255,41229,197850,75345,399282,,,
2020-10-15,,,1.49901863723,0,5,473.051968407,364,656,822,77,2964,11994,1244,41626,198672,75422,402245,,,
2020-10-16,,,1.49639275227,0,5,474.548361159,364,661,826,76,3006,12037,1233,42060,199499,75499,405251,,,
2020-10-17,,,1.49413291446,0,5,476.042494074,364,665,831,75,3041,12083,1222,42496,200329,75575,408292,,,
2020-10-18,,,1.49224292857,0,5,477.534737002,364,670,835,74,3051,12132,1209,42910,201164,75649,411342,,,
2020-10-19,,,1.49072657186,0,5,479.025463574,364,674,840,73,3103,12184,1197,43359,202004,75722,414445,,,
2020-10-20,,,1.4895873812,0,5,480.515050955,365,679,845,73,3159,12238,1185,43842,202849,75795,417603,,,
2020-10-21,,,1.48882867326,0,5,482.003879628,365,684,850,72,3208,12295,1172,44345,203699,75868,420811,,,
2020-10-22,,,1.48845342092,0,5,483.492333049,365,689,855,72,3260,12355,1161,44853,204553,75940,424070,,,
2020-10-23,,,1.48846414737,0,5,484.980797197,365,693,860,71,3322,12418,1150,45385,205414,76011,427392,,,
2020-10-24,,,1.48886296512,0,5,486.469660162,365,698,866,71,3385,12483,1139,45946,206280,76083,430776,,,
2020-10-25,,,1.48965139515,0,5,487.959311557,365,703,871,70,3448,12551,1128,46554,207151,76153,434224,,,
2020-10-26,,,1.49083013423,0,5,489.450141691,366,708,877,70,3509,12621,1117,47191,208028,76224,437732,,,
2020-10-27,,,1.49239911283,0,5,490.942540804,366,713,883,68,3576,12693,1106,47873,208912,76293,441307,,,
2020-10-28,,,1.49435768826,0,5,492.436898492,366,718,889,68,3641,12769,1093,48602,209801,76361,444947,,,
2020-10-29,,,1.49670453669,0,5,493.933603029,366,723,895,66,3706,12846,1082,49372,210696,76428,448653,,,
2020-10-30,,,1.49943787203,0,5,495.433040901,366,728,902,65,3769,12926,1071,50176,211598,76493,452421,,,
2020-10-31,,,1.5025555599,0,6,496.935596461,366,733,908,64,3818,13008,1058,50987,212506,76557,456238,,,
2020-11-01,,,1.50605511989,0,6,498.441651581,367,738,915,62,3882,13092,1045,51828,213421,76620,460120,,,
