date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,14.6080256843,4,28,2021.52531097,1533,2618,6573,1325,14390,101702,23050,212690,1090868,559215,1766608,,,
2020-09-26,,,14.5100312161,4,28,2036.03534219,1538,2646,6549,1297,14499,101231,22625,212959,1097417,560513,1781107,,,
2020-09-27,,,14.4135926558,4,28,2050.44893485,1542,2674,6526,1265,14611,100776,22198,213350,1103943,561778,1795717,,,
2020-09-28,,,14.3187681206,4,28,2064.76770297,1546,2702,6505,1233,14696,100338,21761,213798,1110448,563012,1810413,,,
2020-09-29,,,14.2255937996,4,28,2078.99329677,1551,2729,6485,1204,14680,99916,21316,214314,1116933,564216,1825093,,,
2020-09-30,,,14.1340962113,4,28,2093.12739298,1555,2757,6466,1180,14666,99510,20864,214917,1123399,565396,1839758,,,
2020-10-01,,,14.0443016726,3,28,2107.17169465,1559,2784,6448,1161,14720,99122,20422,215570,1129846,566558,1854478,,,
2020-10-02,,,13.9562371863,3,28,2121.12793184,1562,2811,6431,1135,14786,98749,19986,216296,1136277,567694,1869263,,,
2020-10-03,,,13.8699301282,3,28,2134.99786196,1566,2838,6415,1108,14909,98394,19554,217128,1142692,568803,1884172,,,
2020-10-04,,,13.7854035709,3,28,2148.78326554,1570,2866,6400,1079,15079,98055,19126,218065,1149091,569883,1899250,,,
2020-10-05,,,13.702676867,3,27,2162.4859424,1574,2892,6386,1055,15289,97733,18696,219189,1155478,570938,1914538,,,
2020-10-06,,,13.6217681759,3,27,2176.10771058,1577,2919,6373,1037,15441,97427,18272,220488,1161851,571976,1929978,,,
2020-10-07,,,13.542696093,3,27,2189.65040667,1581,2946,6362,1019,15652,97138,17856,221991,1168213,572996,1945630,,,
2020-10-08,,,13.4654800688,3,28,2203.11588674,1584,2973,6351,988,15870,96866,17446,223614,1174564,573985,1961499,,,
2020-10-09,,,13.3901391284,3,27,2216.50602587,1587,3000,6341,951,16077,96609,17046,225357,1180904,574936,1977575,,,
2020-10-10,,,13.3166915466,3,28,2229.82271742,1591,3027,6332,929,16269,96368,16650,227237,1187236,575865,1993844,,,
2020-10-11,,,13.2451553112,3,28,2243.06787273,1594,3054,6323,920,16468,96143,16272,229206,1193559,576785,2010312,,,
2020-10-12,,,13.1755486884,3,27,2256.24342141,1597,3081,6316,893,16651,95932,15900,231246,1199875,577679,2026963,,,
2020-10-13,,,13.1078909712,3,27,2269.35131239,1600,3108,6309,867,16740,95735,15534,233290,1206184,578547,2043702,,,
2020-10-14,,,13.0422027149,3,27,2282.3935151,1603,3135,6302,840,16812,95553,15170,235421,1212486,579387,2060513,,,
2020-10-15,,,12.9785047886,3,27,2295.37201989,1606,3161,6297,813,16926,95384,14804,237681,1218783,580201,2077438,,,
2020-10-16,,,12.9168174913,2,27,2308.28883738,1609,3188,6292,787,17035,95229,14429,239996,1225075,580988,2094473,,,
2020-10-17,,,12.857158858,2,27,2321.14599624,1612,3215,6288,761,17199,95086,14055,242409,1231363,581749,2111672,,,
2020-10-18,,,12.7995441719,2,27,2333.94554041,1615,3242,6284,740,17401,94956,13687,244901,1237648,582490,2129072,,,
2020-10-19,,,12.7439861151,2,27,2346.68952653,1618,3269,6281,732,17608,94837,13339,247431,1243929,583222,2146680,,,
2020-10-20,,,12.6904944137,2,28,2359.38002094,1621,3296,6278,724,17817,94729,13008,249959,1250207,583947,2164497,,,
2020-10-21,,,12.6390769816,2,28,2372.01909792,1623,3324,6276,703,18027,94632,12674,252546,1256483,584650,2182523,,,
2020-10-22,,,12.5897399755,2,28,2384.6088379,1626,3351,6274,684,18241,94545,12339,255135,1262758,585335,2200764,,,
2020-10-23,,,12.5424855575,2,28,2397.15132345,1629,3378,6273,669,18397,94467,12019,257662,1269030,586004,2219161,,,
2020-10-24,,,12.4973118152,2,28,2409.64863527,1631,3406,6272,652,18541,94397,11720,260126,1275302,586657,2237701,,,
2020-10-25,,,12.4542115657,2,28,2422.10284683,1634,3434,6271,642,18655,94336,11433,262512,1281573,587299,2256356,,,
2020-10-26,,,12.4131724649,2,28,2434.5160193,1636,3462,6270,629,18757,94283,11142,264800,1287842,587928,2275112,,,
2020-10-27,,,12.3741765512,2,28,2446.89019585,1638,3490,6269,617,18888,94237,10866,267037,1294112,588546,2293999,,,
2020-10-28,,,12.3371993548,2,28,2459.22739521,1640,3518,6269,605,18995,94197,10604,269293,1300381,589151,2312994,,,
2020-10-29,,,12.302210107,2,29,2471.52960531,1643,3546,6269,592,19101,94163,10356,271582,1306649,589743,2332094,,,
2020-10-30,,,12.2691726199,2,29,2483.79877793,1645,3574,6268,577,19201,94135,10120,273857,1312918,590321,2351295,,,
2020-10-31,,,12.2380488149,2,29,2496.03682675,1647,3602,6268,555,19262,94111,9888,276084,1319186,590876,2370556,,,
2020-11-01,,,12.2088010654,2,29,2508.24562781,1649,3631,6268,533,19395,94091,9660,278280,1325454,591410,2389951,,,
