date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,14.8111978726,4,28,2936.28143261,2243,4008,4299,1026,8887,72076,18399,140982,1203488,616451,2041894,,,
2020-09-29,,,14.5513071883,4,27,2950.8327398,2247,4035,4236,999,8890,70942,17902,139641,1207724,617451,2050783,,,
2020-09-30,,,14.2962943707,4,27,2965.12903417,2252,4062,4176,973,8913,69836,17442,138492,1211900,618425,2059696,,,
2020-10-01,,,14.0461601107,4,26,2979.17519428,2256,4087,4117,949,8923,68759,17007,137526,1216017,619375,2068618,,,
2020-10-02,,,13.800901072,4,26,2992.97609535,2261,4113,4059,924,8925,67710,16598,136730,1220076,620299,2077542,,,
2020-10-03,,,13.5605100196,4,26,3006.53660537,2265,4138,4003,900,8926,66689,16200,136106,1224079,621199,2086467,,,
2020-10-04,,,13.3249715575,4,25,3019.86157693,2269,4163,3949,870,8898,65695,15796,135559,1228029,622070,2095365,,,
2020-10-05,,,13.0942629457,3,25,3032.95583988,2273,4188,3897,840,8899,64727,15398,135008,1231925,622911,2104263,,,
2020-10-06,,,12.8683567766,3,25,3045.82419665,2277,4212,3845,820,8879,63785,15004,134516,1235770,623731,2113141,,,
2020-10-07,,,12.6472227931,3,24,3058.47141945,2280,4236,3795,792,8813,62870,14614,134121,1239566,624523,2121954,,,
2020-10-08,,,12.4308285462,3,24,3070.90224799,2284,4259,3747,778,8870,61979,14237,133832,1243313,625302,2130823,,,
2020-10-09,,,12.2191383701,3,24,3083.12138636,2288,4282,3700,761,8904,61112,13870,133690,1247013,626063,2139727,,,
2020-10-10,,,12.0121132746,3,23,3095.13349964,2291,4305,3654,743,8924,60269,13512,133575,1250667,626807,2148651,,,
2020-10-11,,,11.8097115506,3,23,3106.94321119,2294,4327,3610,723,8923,59450,13159,133497,1254276,627530,2157573,,,
2020-10-12,,,11.6118894639,3,22,3118.55510065,2298,4349,3566,701,8918,58654,12806,133484,1257843,628232,2166491,,,
2020-10-13,,,11.4186021744,3,22,3129.97370283,2301,4371,3524,676,8897,57879,12457,133494,1261367,628909,2175387,,,
2020-10-14,,,11.2298041568,3,22,3141.20350698,2304,4392,3483,655,8903,57126,12112,133507,1264850,629564,2184290,,,
2020-10-15,,,11.0454483221,2,21,3152.24895531,2307,4413,3443,636,8911,56394,11775,133505,1268294,630200,2193200,,,
2020-10-16,,,10.8654859686,2,21,3163.11444127,2310,4433,3405,618,8920,55681,11443,133502,1271698,630818,2202119,,,
2020-10-17,,,10.689865943,2,21,3173.80430722,2313,4454,3367,600,8930,54989,11119,133507,1275065,631419,2211049,,,
2020-10-18,,,10.5185342383,2,21,3184.32284146,2315,4474,3330,583,8941,54315,10802,133523,1278394,632002,2219990,,,
2020-10-19,,,10.3514340404,2,21,3194.6742755,2318,4494,3294,566,8929,53659,10499,133554,1281688,632569,2228918,,,
2020-10-20,,,10.1885055098,2,20,3204.86278101,2321,4514,3258,550,8856,53021,10209,133511,1284946,633120,2237774,,,
2020-10-21,,,10.0296864959,2,20,3214.8924675,2323,4534,3224,536,8887,52400,9926,133520,1288170,633657,2246661,,,
2020-10-22,,,9.87491330829,2,20,3224.76738081,2326,4553,3191,522,8932,51795,9655,133639,1291361,634179,2255592,,,
2020-10-23,,,9.72412021443,2,20,3234.49150102,2328,4573,3158,506,8947,51206,9383,133716,1294519,634685,2264539,,,
2020-10-24,,,9.57724005385,2,20,3244.06874108,2330,4592,3126,491,8963,50632,9113,133775,1297645,635177,2273501,,,
2020-10-25,,,9.43420266165,2,20,3253.50294374,2333,4611,3094,477,8980,50072,8847,133831,1300739,635654,2282481,,,
2020-10-26,,,9.29493539143,2,20,3262.79787913,2335,4630,3064,464,8922,49526,8588,133829,1303803,636119,2291402,,,
2020-10-27,,,9.15936490922,2,20,3271.95724404,2337,4649,3034,456,8911,48994,8344,133822,1306836,636576,2300312,,,
2020-10-28,,,9.02741660817,2,20,3280.98466065,2339,4668,3004,442,8934,48473,8109,133859,1309840,637018,2309246,,,
2020-10-29,,,8.89901366051,2,20,3289.88367431,2341,4688,2975,428,8959,47965,7883,133914,1312816,637447,2318204,,,
2020-10-30,,,8.77407641999,2,20,3298.65775073,2343,4707,2947,416,8980,47469,7663,133984,1315763,637863,2327184,,,
2020-10-31,,,8.65252234352,1,20,3307.31027307,2345,4726,2919,404,8997,46984,7450,134062,1318682,638268,2336180,,,
2020-11-01,,,8.53426869699,1,20,3315.84454177,2347,4745,2892,397,8941,46509,7247,134073,1321574,638666,2345121,,,
