date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,13.5091251563,4,27,2860.11370443,2140,3912,2524,731,5408,43938,13980,88023,797288,352262,1424490,,,
2020-09-25,,,13.2018250954,4,27,2873.31552952,2145,3938,2475,713,5371,43024,13561,86857,799763,352976,1429860,,,
2020-09-26,,,12.901595971,4,26,2886.21712549,2149,3963,2428,693,5316,42137,13164,85787,802191,353669,1435176,,,
2020-09-27,,,12.6084205368,4,25,2898.82554603,2154,3988,2382,671,5279,41277,12775,84825,804573,354341,1440455,,,
2020-09-28,,,12.3222650009,4,25,2911.14781103,2158,4012,2337,644,5252,40441,12383,83940,806911,354986,1445707,,,
2020-09-29,,,12.0430696749,4,24,2923.19088071,2162,4036,2294,622,5249,39630,11990,83103,809205,355609,1450955,,,
2020-09-30,,,11.7707600196,4,24,2934.96164073,2167,4059,2252,602,5220,38844,11605,82292,811457,356211,1456174,,,
2020-10-01,,,11.5052551636,4,23,2946.46689589,2171,4082,2212,580,5163,38081,11223,81511,813669,356792,1461337,,,
2020-10-02,,,11.2464694687,3,22,2957.71336536,2175,4103,2173,553,5131,37342,10838,80794,815842,357345,1466467,,,
2020-10-03,,,10.994313141,3,22,2968.7076785,2178,4124,2135,528,5120,36625,10455,80156,817977,357873,1471586,,,
2020-10-04,,,10.7486892846,3,21,2979.45636778,2182,4145,2098,503,5110,35930,10072,79623,820075,358377,1476696,,,
2020-10-05,,,10.5094948851,3,21,2989.96586267,2186,4165,2062,483,5070,35256,9694,79146,822137,358861,1481766,,,
2020-10-06,,,10.2766232035,3,20,3000.24248587,2189,4185,2028,470,5028,34603,9339,78641,824165,359331,1486793,,,
2020-10-07,,,10.0499654699,3,20,3010.29245134,2192,4204,1995,456,4979,33971,9011,78123,826160,359787,1491771,,,
2020-10-08,,,9.82941164706,3,19,3020.12186299,2196,4223,1962,436,4954,33359,8692,77643,828122,360223,1496725,,,
2020-10-09,,,9.61484983416,3,19,3029.73671282,2199,4241,1931,421,4957,32765,8382,77193,830053,360645,1501682,,,
2020-10-10,,,9.40616637163,3,18,3039.14287919,2202,4259,1901,407,4959,32190,8076,76780,831954,361053,1506640,,,
2020-10-11,,,9.20324646522,3,18,3048.34612566,2205,4277,1871,393,4968,31634,7776,76433,833825,361446,1511608,,,
2020-10-12,,,9.00597486054,2,18,3057.35210052,2208,4294,1843,380,4991,31094,7485,76145,835667,361827,1516599,,,
2020-10-13,,,8.81423669678,2,18,3066.16633722,2211,4312,1815,367,5052,30572,7208,75944,837482,362194,1521650,,,
2020-10-14,,,8.62791795523,2,18,3074.79425517,2214,4329,1788,353,5044,30066,6939,75740,839270,362548,1526694,,,
2020-10-15,,,8.44690505771,2,17,3083.24116023,2216,4346,1762,340,5033,29575,6676,75553,841032,362888,1531726,,,
2020-10-16,,,8.27108488535,2,17,3091.51224512,2219,4362,1737,326,5018,29100,6422,75408,842769,363215,1536744,,,
2020-10-17,,,8.10034495285,2,17,3099.61259007,2222,4378,1712,311,5018,28639,6180,75295,844481,363526,1541762,,,
2020-10-18,,,7.9345733843,2,16,3107.54716345,2224,4394,1688,298,5006,28193,5950,75181,846170,363824,1546767,,,
2020-10-19,,,7.77365926217,2,16,3115.32082271,2227,4410,1665,286,4988,27760,5733,75059,847835,364111,1551754,,,
2020-10-20,,,7.61749224561,2,16,3122.93831496,2229,4426,1643,272,4989,27340,5522,74978,849477,364383,1556743,,,
2020-10-21,,,7.46596277359,2,16,3130.40427773,2231,4442,1621,264,4985,26933,5316,74935,851098,364647,1561728,,,
2020-10-22,,,7.31896222439,2,16,3137.72323996,2234,4457,1600,252,4986,26538,5112,74942,852698,364900,1566713,,,
2020-10-23,,,7.17638253806,2,16,3144.8996225,2236,4473,1579,241,4982,26155,4917,74970,854277,365141,1571695,,,
2020-10-24,,,7.03811588714,2,16,3151.93773838,2238,4488,1559,231,4978,25783,4727,74991,855836,365372,1576672,,,
2020-10-25,,,6.90405332981,1,16,3158.84179171,2240,4503,1539,220,4974,25422,4539,75006,857375,365592,1581646,,,
2020-10-26,,,6.77408502097,1,16,3165.61587673,2242,4518,1520,212,4957,25071,4358,74995,858896,365805,1586602,,,
2020-10-27,,,6.64810091852,1,16,3172.26397765,2243,4533,1502,205,4953,24730,4183,74957,860398,366010,1591555,,,
2020-10-28,,,6.52599137345,1,15,3178.78996903,2245,4548,1484,197,4949,24399,4013,74854,861882,366208,1596504,,,
2020-10-29,,,6.40764756722,1,15,3185.19761659,2247,4563,1466,190,4945,24077,3850,74755,863348,366398,1601448,,,
2020-10-30,,,6.29296037157,1,15,3191.49057697,2249,4578,1449,182,4944,23764,3692,74667,864797,366581,1606392,,,
2020-10-31,,,6.18181943548,1,15,3197.6723964,2250,4592,1432,175,4938,23460,3542,74586,866229,366757,1611330,,,
2020-11-01,,,6.07411456906,1,15,3203.74651097,2252,4607,1416,168,4950,23164,3399,74518,867645,366926,1616279,,,
