date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,6.75134241812,0,20,2049.92059222,1721,2754,2856,256,8992,43322,4339,139620,588684,248097,1235388,,,
2020-09-28,,,6.71257442355,0,20,2056.63316664,1722,2774,2855,254,9087,43237,4270,139519,591539,248351,1244474,,,
2020-09-29,,,6.67490922756,0,20,2063.30807587,1723,2794,2855,251,9184,43161,4204,139429,594393,248603,1253658,,,
2020-09-30,,,6.6383755646,0,20,2069.94645144,1723,2813,2855,249,9186,43096,4140,139334,597248,248853,1262844,,,
2020-10-01,,,6.60299871848,0,20,2076.54945015,1724,2833,2856,247,9206,43041,4079,139185,600104,249100,1272049,,,
2020-10-02,,,6.56880147792,0,20,2083.11825163,1725,2853,2858,243,9105,42995,4021,138869,602962,249344,1281154,,,
2020-10-03,,,6.53580448819,0,20,2089.65405612,1726,2873,2861,239,9189,42961,3964,138628,605823,249583,1290342,,,
2020-10-04,,,6.50402457667,0,20,2096.1580807,1727,2892,2864,235,9185,42936,3908,138375,608687,249819,1299527,,,
2020-10-05,,,6.47347540017,0,20,2102.6315561,1727,2912,2868,231,9338,42922,3852,138264,611555,250050,1308864,,,
2020-10-06,,,6.44416892433,0,20,2109.07572502,1728,2932,2873,227,9373,42918,3795,138180,614428,250278,1318237,,,
2020-10-07,,,6.41611645767,0,20,2115.49184148,1729,2951,2878,223,9378,42925,3739,138146,617306,250502,1327614,,,
2020-10-08,,,6.38932910193,0,20,2121.88117058,1730,2971,2885,218,9473,42943,3684,138276,620191,250720,1337086,,,
2020-10-09,,,6.36381740056,0,20,2128.24498798,1730,2991,2892,217,9552,42972,3626,138553,623082,250937,1346638,,,
2020-10-10,,,6.33959138784,0,20,2134.58457937,1731,3011,2899,214,9652,43011,3572,139009,625981,251151,1356289,,,
2020-10-11,,,6.31666096772,0,20,2140.90124034,1732,3030,2907,211,9760,43061,3521,139654,628888,251362,1366049,,,
2020-10-12,,,6.2950363146,0,20,2147.19627665,1732,3050,2916,206,9866,43121,3472,140528,631805,251569,1375915,,,
2020-10-13,,,6.27472833481,0,20,2153.47100499,1733,3070,2926,205,9987,43192,3423,141427,634730,251775,1385901,,,
2020-10-14,,,6.25574887802,0,21,2159.72675386,1734,3090,2936,203,10087,43273,3375,142331,637666,251978,1395988,,,
2020-10-15,,,6.23811047855,0,21,2165.96486434,1734,3110,2947,202,10172,43365,3328,143317,640614,252181,1406160,,,
2020-10-16,,,6.22182617391,0,21,2172.18669052,1735,3131,2959,200,10325,43468,3281,144435,643572,252381,1416484,,,
2020-10-17,,,6.20690958681,0,21,2178.3936001,1736,3151,2971,198,10453,43581,3236,145783,646543,252580,1426937,,,
2020-10-18,,,6.19337450422,0,21,2184.58697461,1736,3171,2984,195,10567,43704,3192,147162,649527,252775,1437504,,,
2020-10-19,,,6.18123463166,0,21,2190.76820924,1737,3191,2997,192,10661,43837,3148,148638,652523,252968,1448164,,,
2020-10-20,,,6.17050345986,0,21,2196.9387127,1737,3211,3011,189,10773,43979,3106,150073,655534,253157,1458936,,,
2020-10-21,,,6.16119404534,0,20,2203.09990674,1738,3231,3026,186,10884,44132,3066,151583,658560,253344,1469820,,,
2020-10-22,,,6.15331884522,0,20,2209.25322559,1739,3251,3041,181,10993,44295,3024,153199,661601,253526,1480813,,,
2020-10-23,,,6.14689040093,0,20,2215.40011599,1739,3271,3056,178,11136,44467,2984,154863,664657,253705,1491949,,,
2020-10-24,,,6.14192146619,0,20,2221.54203746,1740,3290,3073,174,11256,44648,2942,156567,667730,253880,1503204,,,
2020-10-25,,,6.13842381212,0,20,2227.68046127,1740,3310,3090,170,11409,44838,2899,158324,670819,254050,1514613,,,
2020-10-26,,,6.1364075902,0,20,2233.81686886,1741,3329,3107,166,11464,45038,2854,160029,673926,254217,1526077,,,
2020-10-27,,,6.13587985214,0,20,2239.95274871,1741,3349,3125,162,11552,45247,2810,161714,677051,254380,1537628,,,
2020-10-28,,,6.13684468904,0,20,2246.0895934,1742,3369,3143,159,11628,45464,2765,163355,680195,254540,1549256,,,
2020-10-29,,,6.13930377118,0,20,2252.22889717,1742,3388,3162,156,11702,45691,2717,164969,683357,254696,1560957,,,
2020-10-30,,,6.14325731297,0,20,2258.37215448,1743,3408,3182,152,11775,45925,2667,166572,686539,254848,1572732,,,
2020-10-31,,,6.14870597564,0,20,2264.52086046,1744,3427,3202,148,11930,46168,2615,168177,689740,254997,1584661,,,
2020-11-01,,,6.15564912983,0,20,2270.67650959,1744,3447,3222,144,12100,46419,2561,169824,692962,255141,1596760,,,
