date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,,,6.84601101505,0,19,1796.09444673,1604,2173,2835,226,8191,43539,3757,123219,503443,189657,1025590,,,
2020-09-05,,,6.81839365582,0,19,1802.91284039,1605,2192,2828,223,8252,43376,3699,123141,506271,189881,1033842,,,
2020-09-06,,,6.78957365123,0,19,1809.70241404,1605,2211,2823,220,8343,43224,3644,123125,509094,190101,1042184,,,
2020-09-07,,,6.75972947909,0,19,1816.46214352,1606,2230,2818,216,8435,43083,3590,123227,511912,190317,1050619,,,
2020-09-08,,,6.72902109327,0,19,1823.19116461,1607,2248,2813,214,8534,42950,3539,123449,514725,190531,1059152,,,
2020-09-09,,,6.69761579963,0,19,1829.88878041,1608,2267,2810,211,8615,42827,3489,123779,517534,190743,1067766,,,
2020-09-10,,,6.66568550458,0,19,1836.55446592,1608,2285,2807,209,8692,42713,3441,124214,520341,190952,1076458,,,
2020-09-11,,,6.63340586135,0,19,1843.18787178,1609,2303,2804,206,8676,42609,3395,124652,523145,191159,1085133,,,
2020-09-12,,,6.60095699489,0,19,1849.78882877,1610,2321,2802,203,8640,42515,3350,125066,525948,191362,1093773,,,
2020-09-13,,,6.5685019344,0,18,1856.35733071,1610,2339,2801,200,8669,42431,3306,125561,528749,191563,1102441,,,
2020-09-14,,,6.53617126275,0,18,1862.89350197,1611,2357,2801,197,8699,42356,3263,126139,531550,191761,1111140,,,
2020-09-15,,,6.504096959,0,18,1869.39759893,1612,2375,2802,196,8713,42291,3221,126782,534352,191957,1119852,,,
2020-09-16,,,6.47241227331,0,18,1875.8700112,1612,2392,2803,192,8711,42237,3178,127405,537154,192149,1128562,,,
2020-09-17,,,6.44124922434,0,18,1882.31126043,1613,2410,2805,189,8721,42192,3136,128011,539959,192339,1137283,,,
2020-09-18,,,6.4107327674,0,18,1888.72199319,1613,2428,2807,188,8733,42158,3095,128616,542766,192527,1146015,,,
2020-09-19,,,6.38095382374,0,18,1895.10294702,1614,2445,2811,186,8685,42134,3056,129110,545577,192714,1154700,,,
2020-09-20,,,6.35200244177,0,18,1901.45494946,1615,2463,2815,185,8674,42120,3018,129531,548392,192899,1163373,,,
2020-09-21,,,6.32396885328,0,18,1907.77891831,1615,2481,2820,183,8630,42117,2982,129819,551211,193083,1172002,,,
2020-09-22,,,6.29694252997,0,18,1914.07586084,1616,2499,2826,182,8725,42125,2948,130109,554037,193265,1180727,,,
2020-09-23,,,6.27100906844,0,18,1920.34686991,1616,2516,2832,181,8767,42144,2915,130341,556869,193447,1189493,,,
2020-09-24,,,6.24619711077,0,18,1926.59306702,1617,2534,2840,179,8907,42174,2883,130634,559709,193626,1198400,,,
2020-09-25,,,6.22253922932,0,18,1932.81560625,1617,2552,2848,179,8953,42216,2853,130895,562556,193806,1207352,,,
2020-09-26,,,6.20007116651,0,18,1939.01567742,1618,2569,2857,179,9033,42269,2826,131252,565414,193985,1216385,,,
2020-09-27,,,6.17882947919,0,18,1945.1945069,1618,2587,2867,178,9150,42333,2801,131762,568281,194164,1225535,,,
2020-09-28,,,6.1588464517,0,18,1951.35335335,1619,2604,2878,177,9295,42410,2778,132389,571159,194342,1234829,,,
2020-09-29,,,6.1401444399,0,18,1957.49349779,1619,2621,2891,176,9384,42500,2757,133073,574050,194518,1244213,,,
2020-09-30,,,6.12274144747,0,18,1963.61623924,1620,2639,2904,175,9525,42602,2737,133886,576954,194694,1253737,,,
2020-10-01,,,6.1066554788,0,18,1969.72289471,1620,2656,2918,174,9657,42717,2719,134832,579871,194868,1263394,,,
2020-10-02,,,6.09190511494,0,18,1975.81479983,1621,2674,2933,173,9746,42845,2703,135857,582804,195042,1273139,,,
2020-10-03,,,6.07850952837,0,18,1981.89330936,1621,2692,2949,171,9826,42986,2686,136949,585753,195214,1282964,,,
2020-10-04,,,6.06648655644,0,18,1987.95979591,1622,2710,2966,171,9936,43141,2671,138200,588718,195385,1292899,,,
2020-10-05,,,6.05585308314,0,19,1994.015649,1622,2728,2984,170,10047,43310,2656,139574,591702,195556,1302946,,,
2020-10-06,,,6.04662626993,0,19,2000.06227527,1623,2746,3003,170,10245,43493,2643,141189,594705,195726,1313191,,,
2020-10-07,,,6.0388243769,0,19,2006.10109964,1623,2765,3023,170,10437,43691,2631,142901,597727,195897,1323627,,,
2020-10-08,,,6.0324670345,0,19,2012.13356668,1624,2783,3044,170,10710,43902,2620,144844,600771,196067,1334336,,,
2020-10-09,,,6.02757475551,0,19,2018.16114143,1624,2802,3066,169,10866,44129,2610,146803,603837,196237,1345202,,,
2020-10-10,,,6.02416886418,0,19,2024.1853103,1625,2821,3089,168,10953,44370,2599,148803,606926,196406,1356155,,,
2020-10-11,,,6.02227177815,0,19,2030.20758208,1625,2839,3113,168,11041,44626,2588,150810,610040,196574,1367195,,,
2020-10-12,,,6.02190733401,0,19,2036.22948941,1626,2858,3139,167,11130,44897,2577,152790,613178,196741,1378324,,,
2020-10-13,,,6.02310118527,0,19,2042.2525906,1626,2877,3165,166,11347,45183,2566,154842,616343,196908,1389671,,,
2020-10-14,,,6.02588097009,0,19,2048.27847157,1626,2895,3192,165,11650,45485,2555,157109,619535,197073,1401321,,,
2020-10-15,,,6.03027585878,0,19,2054.30874743,1627,2914,3220,164,11808,45802,2544,159391,622755,197238,1413128,,,
2020-10-16,,,6.03631651401,0,19,2060.34506394,1627,2932,3250,164,11837,46134,2534,161571,626005,197403,1424965,,,
2020-10-17,,,6.04403452106,0,19,2066.38909846,1628,2951,3280,163,11949,46481,2524,163775,629285,197567,1436914,,,
2020-10-18,,,6.05346217205,0,19,2072.44256063,1628,2969,3312,164,12223,46844,2516,166172,632597,197731,1449136,,,
2020-10-19,,,6.0646325894,0,19,2078.50719322,1628,2988,3344,163,12510,47223,2509,168746,635941,197895,1461645,,,
2020-10-20,,,6.07757910531,0,19,2084.58477233,1629,3007,3377,163,12807,47616,2502,171506,639318,198058,1474452,,,
2020-10-21,,,6.09233466683,0,19,2090.67710699,1629,3025,3412,161,13114,48026,2493,174376,642730,198220,1487566,,,
2020-10-22,,,6.10893192963,0,20,2096.78603892,1630,3044,3447,161,13433,48450,2484,177371,646178,198381,1500998,,,
2020-10-23,,,6.12740200155,0,20,2102.91344092,1630,3064,3484,161,13872,48891,2475,180533,649662,198542,1514869,,,
2020-10-24,,,6.14777483749,0,20,2109.06121576,1630,3083,3522,160,14099,49346,2466,183765,653183,198703,1528967,,,
2020-10-25,,,6.17007978549,0,20,2115.23129555,1631,3103,3560,160,14332,49817,2458,187144,656743,198864,1543298,,,
2020-10-26,,,6.19434572834,0,21,2121.42564128,1631,3123,3600,160,14571,50304,2450,190674,660343,199025,1557868,,,
2020-10-27,,,6.22060116971,0,21,2127.64624245,1631,3143,3640,160,14818,50805,2443,194362,663984,199185,1572686,,,
2020-10-28,,,6.24887245551,0,21,2133.8951149,1632,3164,3682,160,15055,51323,2437,198070,667666,199345,1587740,,,
2020-10-29,,,6.27918285926,0,21,2140.17429776,1632,3185,3725,160,15298,51855,2432,201717,671390,199505,1603037,,,
2020-10-30,,,6.31155316732,0,21,2146.48585093,1633,3205,3768,159,15546,52403,2426,205455,675158,199665,1618582,,,
2020-10-31,,,6.34600167953,0,22,2152.83185261,1633,3227,3812,158,15746,52965,2420,209363,678971,199823,1634327,,,
2020-11-01,,,6.38254627152,0,22,2159.21439888,1633,3248,3858,156,15878,53543,2413,213292,682828,199980,1650205,,,
