date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-17,,,1112,726,1713,171986,166300,180395,359191,207992,561040,5918748,3518566,9223934,46050202,32376943,64265518,,,
2020-08-18,,,1108,717,1716,173094,167018,182110,354230,204209,554107,5843155,3460923,9109070,46404432,32581152,64819625,,,
2020-08-19,,,1104,710,1716,174198,167729,183824,349303,200446,546191,5767547,3403346,8992621,46753735,32781598,65365816,,,
2020-08-20,,,1098,702,1714,175296,168432,185537,344415,196921,538971,5692018,3346211,8875707,47098150,32978519,65904787,,,
2020-08-21,,,1092,694,1709,176388,169126,187244,339567,193285,531855,5616652,3289434,8760272,47437717,33171804,66436642,,,
2020-08-22,,,1085,685,1702,177473,169812,188944,334761,189791,525270,5541527,3233035,8647221,47772478,33361595,66961912,,,
2020-08-23,,,1078,677,1691,178551,170490,190635,329998,186479,518107,5466714,3177203,8535516,48102476,33548074,67480019,,,
2020-08-24,,,1070,669,1680,179620,171160,192314,325599,183461,511802,5392594,3122432,8425336,48428075,33731535,67991821,,,
2020-08-25,,,1062,661,1670,180682,171822,193982,321238,180602,505256,5319215,3068739,8316565,48749313,33912137,68497077,,,
2020-08-26,,,1053,653,1656,181735,172475,195637,316930,177611,499330,5246630,3015939,8210335,49066243,34089748,68996407,,,
2020-08-27,,,1044,644,1641,182779,173120,197276,312692,174622,493369,5174906,2964040,8104726,49378935,34264370,69489776,,,
2020-08-28,,,1034,636,1626,183813,173757,198901,308555,171598,487667,5104132,2912944,8000138,49687490,34435968,69977443,,,
2020-08-29,,,1024,626,1611,184837,174384,200509,304549,168698,483163,5034422,2862636,7899669,49992039,34604666,70460606,,,
2020-08-30,,,1014,617,1593,185851,175002,202100,300650,165909,478181,4965863,2813383,7802039,50292689,34770575,70938787,,,
2020-08-31,,,1004,608,1580,186855,175611,203678,296838,163258,473074,4898516,2765104,7706441,50589527,34933833,71411861,,,
2020-09-01,,,993,600,1564,187848,176211,205240,293113,160787,467950,4832438,2717904,7613448,50882640,35094620,71879811,,,
2020-09-02,,,982,591,1549,188830,176803,206786,289474,158068,462783,4767682,2671764,7522230,51172114,35252688,72342594,,,
2020-09-03,,,971,582,1534,189801,177386,208317,285933,155546,457699,4704312,2626871,7433827,51458047,35408234,72800293,,,
2020-09-04,,,960,573,1516,190761,177960,209830,282488,153004,452741,4642386,2582960,7347672,51740535,35561238,73253034,,,
2020-09-05,,,949,564,1497,191710,178524,211324,279134,150552,448430,4581953,2540228,7264295,52019669,35711790,73701464,,,
2020-09-06,,,937,555,1480,192647,179081,212801,275866,148402,444018,4523059,2498838,7183074,52295535,35860192,74145482,,,
2020-09-07,,,926,547,1462,193573,179628,214260,272685,146219,440056,4465745,2458577,7105041,52568220,36006411,74585538,,,
2020-09-08,,,914,538,1446,194488,180167,215701,269590,144026,436527,4409736,2419143,7029783,52837810,36150437,75022065,,,
2020-09-09,,,903,529,1428,195390,180696,217125,266582,141886,433146,4355080,2380428,6957687,53104392,36292323,75455211,,,
2020-09-10,,,891,520,1413,196282,181217,218534,263660,139765,429857,4301810,2342579,6888213,53368052,36432088,75885068,,,
2020-09-11,,,880,511,1397,197162,181730,219926,260822,137415,426067,4249939,2305367,6820902,53628874,36569503,76311135,,,
2020-09-12,,,868,503,1380,198030,182234,221302,258066,135215,423317,4199451,2268980,6756552,53886940,36704718,76734452,,,
2020-09-13,,,857,494,1362,198887,182729,222660,255393,133168,421274,4150294,2233443,6694671,54142333,36837886,77155726,,,
2020-09-14,,,846,486,1345,199732,183216,224000,252801,131177,418127,4102445,2198712,6634643,54395134,36969063,77573853,,,
2020-09-15,,,834,478,1329,200567,183696,225324,250291,129157,415358,4055898,2164615,6576962,54645425,37098220,77989211,,,
2020-09-16,,,823,470,1312,201390,184167,226631,247861,127363,412822,4010646,2131190,6521865,54893286,37225583,78402033,,,
2020-09-17,,,812,462,1295,202202,184630,227921,245511,125254,410137,3966683,2098376,6469246,55138797,37350837,78812170,,,
2020-09-18,,,801,454,1278,203003,185084,229194,243239,123393,407373,3923988,2066227,6418948,55382036,37474230,79219543,,,
2020-09-19,,,790,446,1263,203793,185531,230451,241046,121512,404956,3882546,2034743,6371191,55623082,37595742,79624499,,,
2020-09-20,,,780,438,1248,204573,185971,231693,238931,119986,403025,3842343,2004182,6325811,55862013,37715728,80027524,,,
2020-09-21,,,770,431,1233,205343,186403,232920,236893,118299,400872,3803370,1974081,6282680,56098906,37834027,80428396,,,
2020-09-22,,,759,424,1219,206102,186828,234132,234932,116721,399139,3765617,1944581,6241775,56333838,37950748,80827535,,,
2020-09-23,,,749,417,1205,206852,187247,235331,233048,115164,397399,3729075,1915715,6202657,56566886,38065912,81224934,,,
2020-09-24,,,740,410,1191,207591,187659,236516,231240,113577,396771,3693733,1887403,6166289,56798126,38179489,81621705,,,
2020-09-25,,,730,404,1177,208321,188064,237687,229507,112031,395514,3659581,1859664,6131949,57027633,38291520,82017219,,,
2020-09-26,,,721,397,1163,209042,188462,238843,227851,110583,394235,3626610,1832829,6100115,57255484,38402103,82411454,,,
2020-09-27,,,711,390,1151,209753,188854,239989,226269,109111,393274,3594813,1806718,6070065,57481753,38511214,82804728,,,
2020-09-28,,,702,384,1140,210456,189240,241122,224763,107805,393351,3564184,1781346,6042137,57706516,38619019,83198079,,,
2020-09-29,,,694,378,1128,211149,189620,242244,223330,106464,393508,3534713,1756624,6017513,57929846,38725483,83591587,,,
2020-09-30,,,685,372,1116,211835,189993,243354,221970,105094,393502,3506392,1732552,5995657,58151816,38830577,83985089,,,
2020-10-01,,,677,366,1104,212511,190361,244451,220679,103718,393350,3479209,1708897,5976187,58372495,38934295,84378439,,,
2020-10-02,,,669,360,1093,213180,190723,245537,219455,102332,393249,3453154,1685965,5959305,58591950,39036627,84771688,,,
2020-10-03,,,661,355,1082,213841,191079,246612,218301,101009,394110,3428215,1663577,5946056,58810251,39137636,85165798,,,
2020-10-04,,,653,349,1071,214494,191430,247676,217213,99854,395287,3404382,1641917,5936397,59027464,39237490,85561085,,,
2020-10-05,,,646,344,1061,215140,191776,248731,216191,98835,396623,3381643,1620765,5929996,59243655,39336325,85957708,,,
2020-10-06,,,638,339,1052,215778,192117,249777,215232,97767,397938,3359982,1600233,5927059,59458887,39434092,86355646,,,
2020-10-07,,,631,334,1044,216409,192453,250814,214335,96797,399238,3339385,1580309,5927150,59673222,39530889,86754884,,,
2020-10-08,,,624,329,1037,217033,192784,251844,213498,95851,401873,3319836,1560996,5931619,59886720,39626740,87156757,,,
2020-10-09,,,618,324,1028,217651,193110,252865,212720,94591,403433,3301316,1542012,5938273,60099440,39721331,87560190,,,
2020-10-10,,,611,318,1020,218262,193430,253878,212001,93609,404781,3283810,1523592,5947534,60311441,39814940,87964971,,,
2020-10-11,,,605,314,1014,218867,193746,254885,211337,92585,405987,3267296,1505596,5959281,60522778,39907525,88370958,,,
2020-10-12,,,599,309,1007,219466,194057,255886,210726,91593,407628,3251753,1488082,5973631,60733504,39999118,88778586,,,
2020-10-13,,,593,304,1001,220059,194364,256880,210168,90697,409235,3237158,1470980,5989510,60943672,40089815,89187821,,,
2020-10-14,,,587,300,994,220646,194666,257867,209661,89691,411115,3223489,1454210,6007117,61153333,40179506,89598936,,,
2020-10-15,,,582,295,987,221227,194963,258847,209204,88616,412665,3210723,1437732,6026282,61362537,40268122,90011601,,,
2020-10-16,,,576,291,982,221804,195257,259823,208794,87637,414787,3198837,1421651,6047722,61571331,40355759,90426388,,,
2020-10-17,,,571,287,976,222375,195547,260792,208430,86654,417187,3187812,1405972,6071657,61779761,40442413,90843575,,,
2020-10-18,,,566,283,972,222941,195832,261757,208112,85592,419637,3177623,1390550,6097180,61987873,40528005,91263212,,,
2020-10-19,,,561,279,966,223503,196114,262717,207836,84694,422014,3168246,1375383,6123900,62195709,40612699,91685226,,,
2020-10-20,,,557,275,963,224060,196391,263673,207602,83914,425337,3159658,1360454,6152604,62403311,40696613,92110563,,,
2020-10-21,,,552,272,959,224612,196666,264625,207410,83032,428513,3151835,1345712,6183170,62610721,40779645,92539076,,,
2020-10-22,,,548,268,957,225160,196936,265575,207257,82118,431661,3144757,1331026,6215581,62817978,40861763,92970737,,,
2020-10-23,,,544,264,954,225704,197203,266522,207141,81323,434958,3138400,1316492,6248647,63025119,40943086,93405695,,,
2020-10-24,,,540,261,952,226245,197467,267467,207062,80439,438209,3132741,1302334,6283404,63232181,41023525,93843904,,,
2020-10-25,,,537,257,950,226782,197727,268410,207017,79699,441674,3127757,1288419,6320282,63439198,41103224,94285578,,,
2020-10-26,,,533,254,950,227315,197984,269352,207005,78876,444546,3123425,1274705,6358825,63646203,41182100,94730124,,,
2020-10-27,,,530,251,950,227845,198238,270295,207024,78063,447540,3119723,1261170,6398721,63853227,41260163,95177664,,,
2020-10-28,,,527,248,950,228371,198489,271238,207073,77234,450225,3116628,1247703,6439697,64060300,41337397,95627889,,,
2020-10-29,,,524,245,950,228895,198737,272180,207151,76500,452692,3114118,1234509,6481259,64267451,41413897,96080581,,,
2020-10-30,,,521,242,950,229416,198982,273123,207255,75752,456034,3112169,1221644,6524615,64474706,41489649,96536615,,,
2020-10-31,,,518,239,952,229934,199223,274067,207386,74969,459048,3110761,1208978,6568869,64682092,41564618,96995663,,,
2020-11-01,,,516,236,955,230449,199462,275014,207541,74394,462137,3109872,1196719,6613818,64889633,41639012,97457800,,,
