date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,2.34384063371,0,8,4583.40003639,4454,4855,550,77,1848,8447,1185,28391,577276,361424,882443,,,
2020-09-25,,,2.32110227059,0,8,4585.72113866,4454,4862,549,77,1877,8414,1182,28308,577825,361502,884319,,,
2020-09-26,,,2.29906989328,0,8,4588.02020855,4455,4869,549,76,1910,8384,1179,28264,578374,361578,886229,,,
2020-09-27,,,2.27775429037,0,8,4590.29796285,4455,4877,548,76,1937,8357,1176,28251,578922,361655,888166,,,
2020-09-28,,,2.25716307693,0,8,4592.55512592,4455,4884,548,76,1944,8333,1173,28261,579469,361731,890109,,,
2020-09-29,,,2.23729892754,0,8,4594.79242485,4456,4891,548,75,1963,8311,1170,28302,580017,361807,892072,,,
2020-09-30,,,2.21816178116,0,8,4597.01058663,4456,4898,548,74,1988,8293,1165,28375,580565,361882,894060,,,
2020-10-01,,,2.19975057687,0,8,4599.21033721,4456,4905,548,74,2003,8277,1161,28479,581113,361956,896062,,,
2020-10-02,,,2.18206362686,0,8,4601.39240083,4457,4912,549,75,2036,8265,1157,28629,581661,362031,898097,,,
2020-10-03,,,2.16509877852,0,8,4603.55749961,4457,4919,549,74,2036,8255,1153,28780,582211,362106,900133,,,
2020-10-04,,,2.14885286379,0,8,4605.70635248,4457,4926,550,74,2038,8248,1148,28945,582761,362181,902170,,,
2020-10-05,,,2.1333219335,0,8,4607.83967441,4457,4933,551,74,2039,8243,1143,29124,583312,362255,904209,,,
2020-10-06,,,2.11850177178,0,8,4609.95817618,4458,4940,552,73,2043,8242,1138,29318,583864,362329,906251,,,
2020-10-07,,,2.10438825818,0,8,4612.06256444,4458,4947,554,72,2047,8243,1132,29528,584418,362402,908298,,,
2020-10-08,,,2.09097752966,0,8,4614.15354197,4458,4954,555,72,2052,8247,1127,29754,584973,362474,910349,,,
2020-10-09,,,2.07826586343,0,8,4616.23180783,4459,4961,557,71,2091,8253,1121,29997,585529,362546,912440,,,
2020-10-10,,,2.06624969447,0,7,4618.29805753,4459,4968,559,71,2129,8263,1115,30250,586088,362617,914569,,,
2020-10-11,,,2.05492574234,0,7,4620.35298327,4459,4975,561,70,2169,8275,1108,30508,586648,362687,916737,,,
2020-10-12,,,2.04429114574,0,7,4622.39727442,4459,4982,563,69,2236,8290,1102,30807,587211,362757,918972,,,
2020-10-13,,,2.03434362222,0,7,4624.43161804,4460,4989,565,68,2298,8307,1094,31161,587776,362826,921270,,,
2020-10-14,,,2.02508152136,0,7,4626.45669956,4460,4996,568,67,2352,8327,1087,31550,588344,362894,923621,,,
2020-10-15,,,2.01650372571,0,7,4628.47320329,4460,5003,570,67,2407,8350,1079,31968,588914,362961,926027,,,
2020-10-16,,,2.00860958035,0,7,4630.48181287,4461,5009,573,66,2462,8375,1070,32428,589488,363027,928489,,,
2020-10-17,,,2.00139862788,0,7,4632.48321149,4461,5016,576,65,2519,8402,1061,32911,590064,363093,931008,,,
2020-10-18,,,1.99487036707,0,7,4634.47808186,4461,5023,580,65,2578,8433,1051,33452,590643,363158,933585,,,
2020-10-19,,,1.98902415844,0,7,4636.46710602,4461,5029,583,65,2637,8466,1041,34051,591226,363223,936221,,,
2020-10-20,,,1.98385874668,0,7,4638.45096477,4462,5036,587,64,2689,8501,1032,34701,591813,363288,938910,,,
2020-10-21,,,1.97937188638,0,7,4640.43033665,4462,5042,590,64,2743,8539,1023,35401,592403,363352,941652,,,
2020-10-22,,,1.97556062346,0,7,4642.40589728,4462,5049,594,64,2798,8580,1014,36152,592997,363417,944449,,,
2020-10-23,,,1.97242128263,0,7,4644.37831856,4463,5056,598,63,2854,8623,1006,36954,593596,363480,947303,,,
2020-10-24,,,1.96994976908,0,7,4646.34826833,4463,5063,602,63,2911,8669,998,37774,594198,363544,950213,,,
2020-10-25,,,1.96814196945,0,7,4648.3164103,4463,5070,607,63,2970,8717,990,38615,594805,363607,953183,,,
2020-10-26,,,1.96699395308,0,7,4650.28340425,4463,5077,611,62,3030,8768,982,39476,595416,363670,956212,,,
2020-10-27,,,1.96650154681,0,8,4652.2499058,4464,5084,616,62,3168,8821,975,40408,596032,363733,959380,,,
2020-10-28,,,1.96666025625,0,8,4654.21656605,4464,5091,621,62,3203,8877,969,41313,596653,363795,962582,,,
2020-10-29,,,1.96746539299,0,8,4656.18403145,4464,5098,626,62,3241,8935,964,42202,597279,363858,965822,,,
2020-10-30,,,1.96891254115,0,8,4658.15294399,4464,5105,631,62,3278,8996,959,43073,597910,363920,969100,,,
2020-10-31,,,1.9709978703,0,8,4660.12394186,4465,5113,637,61,3316,9059,954,43927,598547,363982,972416,,,
2020-11-01,,,1.97371787382,0,8,4662.09765973,4465,5120,642,60,3356,9125,950,44764,599189,364043,975771,,,
