date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,10.3151856122,0,33,9169.96956956,8664,10226,2106,94,7055,33693,1526,112286,1198845,657703,2082134,,,
2020-09-21,,,10.1828474217,0,33,9180.15241698,8664,10259,2090,94,6976,33373,1509,111304,1200935,657798,2089110,,,
2020-09-22,,,10.0519979278,0,33,9190.20441491,8665,10291,2075,93,6952,33065,1493,110379,1203010,657891,2096061,,,
2020-09-23,,,9.92298290399,0,32,9200.12739782,8665,10323,2061,91,6933,32769,1477,109524,1205071,657982,2102993,,,
2020-09-24,,,9.7960197036,0,32,9209.92341752,8666,10354,2047,90,6881,32484,1460,108709,1207118,658072,2109874,,,
2020-09-25,,,9.67130167462,0,32,9219.59471919,8666,10385,2034,89,6889,32210,1444,107967,1209151,658162,2116762,,,
2020-09-26,,,9.54899968712,0,31,9229.14371888,8667,10416,2021,88,6966,31948,1429,107337,1211173,658250,2123727,,,
2020-09-27,,,9.42926111267,0,31,9238.57297999,8667,10446,2010,88,7008,31697,1415,106840,1213182,658339,2130735,,,
2020-09-28,,,9.31220448652,0,31,9247.88518448,8668,10476,1999,88,6978,31457,1402,106373,1215181,658428,2137712,,,
2020-09-29,,,9.19791322911,0,30,9257.08309771,8668,10506,1989,87,6940,31228,1390,105866,1217170,658515,2144652,,,
2020-09-30,,,9.08644684144,0,30,9266.16954455,8668,10536,1979,85,7047,31009,1377,105482,1219149,658601,2151698,,,
2020-10-01,,,8.97784985372,0,30,9275.1473944,8669,10565,1970,85,7108,30802,1365,105270,1221119,658686,2158806,,,
2020-10-02,,,8.87215461688,0,30,9284.01954902,8669,10594,1962,85,7011,30606,1354,105030,1223082,658772,2165817,,,
2020-10-03,,,8.76938307368,0,29,9292.7889321,8670,10623,1955,85,7090,30421,1344,104939,1225036,658857,2172906,,,
2020-10-04,,,8.66954529221,0,29,9301.45847739,8670,10651,1948,84,7116,30246,1333,104943,1226985,658942,2180022,,,
2020-10-05,,,8.57264136208,0,29,9310.03111875,8670,10679,1942,83,7098,30081,1322,104986,1228926,659025,2187120,,,
2020-10-06,,,8.4786644293,0,28,9318.50978318,8671,10707,1936,82,7071,29928,1309,105080,1230863,659108,2194190,,,
2020-10-07,,,8.38760297981,0,28,9326.89738616,8671,10735,1932,80,7143,29784,1297,105271,1232795,659189,2201332,,,
2020-10-08,,,8.2994421685,0,28,9335.19682833,8672,10762,1927,79,7224,29651,1285,105563,1234722,659268,2208556,,,
2020-10-09,,,8.21416384839,0,28,9343.41099218,8672,10790,1924,78,7172,29528,1274,105854,1236646,659347,2215727,,,
2020-10-10,,,8.1317471258,0,27,9351.5427393,8672,10817,1921,77,7157,29415,1263,106122,1238566,659425,2222884,,,
2020-10-11,,,8.05216932556,0,27,9359.59490863,8673,10843,1918,76,7186,29312,1251,106343,1240484,659501,2230069,,,
2020-10-12,,,7.97540693213,0,27,9367.57031556,8673,10870,1916,75,7224,29218,1238,106558,1242400,659577,2237293,,,
2020-10-13,,,7.90143659525,0,27,9375.47175215,8673,10897,1915,75,7271,29134,1224,106852,1244315,659652,2244564,,,
2020-10-14,,,7.83023568943,0,27,9383.30198784,8674,10923,1913,74,7318,29059,1211,107229,1246228,659726,2251881,,,
2020-10-15,,,7.76178203797,0,26,9391.06376988,8674,10949,1913,73,7367,28992,1199,107550,1248141,659800,2259248,,,
2020-10-16,,,7.69605422779,0,26,9398.75982411,8674,10974,1913,72,7418,28935,1186,107859,1250054,659872,2266665,,,
2020-10-17,,,7.63303180002,0,26,9406.39285591,8675,11000,1913,71,7471,28886,1172,108319,1251968,659944,2274135,,,
2020-10-18,,,7.57269452085,0,26,9413.96555043,8675,11025,1914,71,7514,28846,1157,108743,1253882,660015,2281648,,,
2020-10-19,,,7.51502267973,0,25,9421.48057311,8675,11050,1916,70,7557,28813,1143,109183,1255798,660086,2289205,,,
2020-10-20,,,7.45999618897,0,25,9428.9405693,8676,11075,1918,69,7618,28789,1130,109703,1257715,660156,2296822,,,
2020-10-21,,,7.40759381938,0,25,9436.34816312,8676,11100,1920,69,7680,28772,1116,110312,1259635,660225,2304502,,,
2020-10-22,,,7.35779392903,0,25,9443.70595705,8676,11124,1922,68,7747,28763,1104,110916,1261557,660293,2312248,,,
2020-10-23,,,7.31057470092,0,25,9451.01653175,8677,11149,1926,68,7831,28761,1093,111523,1263483,660361,2320078,,,
2020-10-24,,,7.26591356413,0,26,9458.28244531,8677,11174,1929,67,7935,28766,1081,112286,1265412,660429,2328013,,,
2020-10-25,,,7.22378597067,0,26,9465.50623128,8677,11199,1933,67,8035,28779,1071,113164,1267345,660496,2336048,,,
2020-10-26,,,7.18416519787,0,26,9472.69039648,8678,11224,1937,66,8097,28798,1061,114075,1269282,660563,2344144,,,
2020-10-27,,,7.14702110937,0,25,9479.83741759,8678,11249,1942,66,8193,28823,1051,115044,1271224,660629,2352336,,,
2020-10-28,,,7.11232168432,0,26,9486.94973927,8678,11274,1947,66,8286,28856,1042,116058,1273171,660695,2360621,,,
2020-10-29,,,7.08003222825,0,26,9494.0297715,8679,11300,1952,65,8381,28894,1034,117121,1275123,660761,2369001,,,
2020-10-30,,,7.05011471546,0,26,9501.07988622,8679,11325,1958,64,8477,28939,1025,118231,1277080,660826,2377478,,,
2020-10-31,,,7.02252818243,0,26,9508.1024144,8679,11351,1964,64,8633,28990,1017,119446,1279044,660890,2386110,,,
2020-11-01,,,6.99722991281,0,26,9515.09964431,8680,11376,1970,64,8751,29047,1010,120726,1281014,660955,2394860,,,
