date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,9.26908016775,1,29,16200.3263776,15880,16782,953,90,3266,16143,1537,53707,1724609,1101427,2480339,,,
2020-09-07,,,9.1379759836,0,29,16209.4643536,15881,16810,938,89,3227,15863,1510,52923,1725547,1101517,2483565,,,
2020-09-08,,,9.00328860598,0,29,16218.4676422,15882,16838,924,88,3214,15591,1484,52202,1726471,1101606,2486779,,,
2020-09-09,,,8.86561387981,0,28,16227.3332561,15883,16866,910,87,3204,15328,1459,51545,1727381,1101693,2489983,,,
2020-09-10,,,8.72556270636,0,28,16236.0588188,15884,16893,897,86,3157,15073,1435,50915,1728278,1101780,2493139,,,
2020-09-11,,,8.58375045065,0,28,16244.6425692,15885,16920,884,85,3098,14828,1413,50296,1729162,1101865,2496236,,,
2020-09-12,,,8.44078920371,0,27,16253.0833584,15886,16947,872,84,3061,14590,1392,49720,1730034,1101949,2499297,,,
2020-09-13,,,8.29725419096,0,27,16261.3806126,15886,16974,860,83,3038,14361,1372,49183,1730895,1102033,2502334,,,
2020-09-14,,,8.15365933644,0,27,16269.534272,15887,17000,849,82,3007,14140,1353,48653,1731744,1102115,2505340,,,
2020-09-15,,,8.01049377455,0,26,16277.5447657,15888,17026,838,80,2988,13926,1334,48140,1732582,1102195,2508327,,,
2020-09-16,,,7.86821805015,0,26,16285.4129838,15889,17051,828,79,2977,13720,1315,47674,1733409,1102275,2511304,,,
2020-09-17,,,7.7272588156,0,26,16293.1402426,15890,17076,818,78,2953,13521,1297,47220,1734227,1102353,2514256,,,
2020-09-18,,,7.58800096293,0,25,16300.7282436,15890,17101,808,77,2957,13329,1279,46800,1735035,1102431,2517212,,,
2020-09-19,,,7.4507552722,0,25,16308.1789988,15891,17125,799,76,2976,13144,1262,46424,1735833,1102507,2520188,,,
2020-09-20,,,7.31579934398,0,24,16315.4947982,15892,17149,790,76,2986,12966,1246,46101,1736623,1102583,2523173,,,
2020-09-21,,,7.18337993788,0,24,16322.6781781,15892,17173,781,75,2994,12795,1231,45829,1737404,1102658,2526167,,,
2020-09-22,,,7.05371363375,0,24,16329.7318918,15893,17196,773,74,2983,12630,1216,45585,1738177,1102733,2529149,,,
2020-09-23,,,6.92698542909,0,23,16336.6588772,15894,17219,765,74,2964,12472,1201,45334,1738943,1102807,2532113,,,
2020-09-24,,,6.80328771257,0,23,16343.4621649,15894,17241,758,73,2970,12320,1187,45101,1739701,1102881,2535083,,,
2020-09-25,,,6.68269687166,0,22,16350.1448618,15895,17263,751,72,2984,12174,1174,44927,1740452,1102954,2538066,,,
2020-09-26,,,6.56527423596,0,22,16356.710136,15896,17285,744,72,2999,12034,1161,44829,1741196,1103026,2541064,,,
2020-09-27,,,6.45106532459,0,22,16363.1612013,15896,17306,738,71,3015,11899,1148,44783,1741934,1103098,2544079,,,
2020-09-28,,,6.34009611864,0,22,16369.5012974,15897,17327,732,70,3033,11771,1135,44778,1742665,1103168,2547112,,,
2020-09-29,,,6.23236873593,0,21,16375.7336662,15898,17347,726,69,3052,11648,1122,44824,1743392,1103237,2550164,,,
2020-09-30,,,6.12786952295,0,21,16381.8615357,15898,17368,721,69,3089,11531,1111,44925,1744112,1103307,2553252,,,
2020-10-01,,,6.026575505,0,21,16387.8881112,15899,17388,716,69,3112,11419,1100,45060,1744828,1103376,2556364,,,
2020-10-02,,,5.92845644868,0,21,16393.8165677,15899,17408,711,68,3137,11312,1091,45244,1745539,1103445,2559500,,,
2020-10-03,,,5.83347619887,0,20,16399.6500439,15900,17428,707,68,3163,11211,1082,45450,1746246,1103513,2562662,,,
2020-10-04,,,5.74159168305,0,20,16405.3916355,15900,17448,702,67,3184,11115,1073,45658,1746948,1103581,2565845,,,
2020-10-05,,,5.65275424,0,20,16411.0443898,15901,17467,698,65,3197,11023,1063,45868,1747646,1103646,2569041,,,
2020-10-06,,,5.56691172934,0,20,16416.6113015,15901,17487,695,64,3207,10937,1053,46082,1748341,1103711,2572248,,,
2020-10-07,,,5.48401011981,0,20,16422.0953116,15902,17506,691,64,3198,10855,1042,46297,1749033,1103775,2575446,,,
2020-10-08,,,5.40399441635,0,19,16427.499306,15903,17525,688,63,3201,10778,1031,46534,1749721,1103839,2578646,,,
2020-10-09,,,5.32680866846,0,19,16432.8261147,15903,17544,685,63,3204,10706,1022,46768,1750407,1103903,2581850,,,
2020-10-10,,,5.25239634344,0,19,16438.0785111,15904,17562,683,63,3208,10638,1012,46992,1751089,1103966,2585057,,,
2020-10-11,,,5.18070097164,0,19,16443.259212,15904,17580,681,62,3213,10574,1002,47206,1751770,1104029,2588270,,,
2020-10-12,,,5.1116667732,0,19,16448.3708788,15905,17598,678,61,3219,10515,993,47410,1752448,1104091,2591488,,,
2020-10-13,,,5.04523934441,0,18,16453.4161181,15905,17616,677,61,3226,10460,983,47602,1753125,1104152,2594714,,,
2020-10-14,,,4.9813660511,0,18,16458.3974842,15906,17634,675,60,3298,10408,974,47848,1753800,1104212,2598011,,,
2020-10-15,,,4.91999576064,0,18,16463.31748,15906,17652,674,59,3280,10361,965,48039,1754474,1104272,2601290,,,
2020-10-16,,,4.86107891289,0,18,16468.1785589,15906,17670,672,59,3263,10318,955,48189,1755146,1104331,2604552,,,
2020-10-17,,,4.80456669025,0,18,16472.9831256,15907,17688,671,58,3246,10278,944,48299,1755817,1104390,2607798,,,
2020-10-18,,,4.75041067278,0,18,16477.7335362,15907,17706,671,57,3230,10242,934,48366,1756488,1104448,2611027,,,
2020-10-19,,,4.69856320916,0,18,16482.4320994,15908,17724,670,57,3214,10210,924,48396,1757158,1104505,2614240,,,
2020-10-20,,,4.64897698867,0,18,16487.0810764,15908,17741,670,57,3189,10181,915,48388,1757827,1104562,2617429,,,
2020-10-21,,,4.60160509165,0,18,16491.6826815,15909,17759,669,56,3198,10155,907,48379,1758497,1104619,2620626,,,
2020-10-22,,,4.55640161499,0,18,16496.2390831,15909,17777,669,56,3206,10133,899,48387,1759166,1104675,2623832,,,
2020-10-23,,,4.51332047165,0,18,16500.7524036,15910,17795,669,55,3216,10114,891,48402,1759835,1104731,2627047,,,
2020-10-24,,,4.47231503369,0,18,16505.2247186,15910,17813,670,55,3225,10098,883,48422,1760505,1104786,2630272,,,
2020-10-25,,,4.4333385774,0,19,16509.6580572,15910,17831,670,54,3234,10085,875,48449,1761175,1104841,2633506,,,
2020-10-26,,,4.39634536922,0,19,16514.0544026,15911,17849,671,54,3244,10075,866,48480,1761845,1104896,2636750,,,
2020-10-27,,,4.36129162,0,19,16518.4156942,15911,17868,671,54,3233,10068,859,48494,1762516,1104950,2639982,,,
2020-10-28,,,4.32813494638,0,19,16522.7438292,15912,17886,672,53,3211,10064,851,48480,1763189,1105004,2643193,,,
2020-10-29,,,4.29683353686,0,19,16527.0406627,15912,17905,673,53,3190,10062,844,48373,1763862,1105057,2646383,,,
2020-10-30,,,4.26734616442,0,19,16531.3080089,15913,17924,675,53,3177,10063,838,48270,1764536,1105110,2649560,,,
2020-10-31,,,4.23963213194,0,19,16535.547641,15913,17943,676,53,3296,10066,832,48304,1765212,1105163,2652856,,,
2020-11-01,,,4.21365224004,0,20,16539.7612932,15913,17962,677,52,3318,10072,826,48376,1765890,1105216,2656174,,,
