date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,15.5028934145,3,39,2105.44863702,1481,3276,5249,894,13103,78531,14898,192498,635724,218077,1364900,,,
2020-09-24,,,15.4555914967,3,38,2120.90422852,1484,3314,5257,892,13235,78537,14728,192832,640981,218969,1378134,,,
2020-09-25,,,15.4100085534,3,38,2136.31423707,1487,3352,5266,890,13271,78557,14557,193281,646247,219860,1391405,,,
2020-09-26,,,15.3662331601,3,38,2151.68047023,1491,3390,5276,879,13365,78593,14368,193845,651523,220739,1404769,,,
2020-09-27,,,15.324357918,3,38,2167.00482815,1494,3427,5287,858,13458,78645,14175,194511,656809,221597,1418227,,,
2020-09-28,,,15.2844663061,3,38,2182.28929445,1497,3465,5299,836,13601,78713,13971,195324,662108,222434,1431828,,,
2020-09-29,,,15.2466181555,3,38,2197.53591261,1500,3502,5313,818,13733,78797,13766,196257,667421,223252,1445560,,,
2020-09-30,,,15.2108630452,3,38,2212.74677565,1504,3539,5328,809,13796,78898,13561,197257,672749,224062,1459356,,,
2020-10-01,,,15.1772506955,3,37,2227.92402635,1507,3576,5344,804,13831,79015,13358,198277,678093,224866,1473186,,,
2020-10-02,,,15.1458320139,3,37,2243.06985836,1510,3612,5361,797,13977,79150,13172,199511,683454,225664,1487163,,,
2020-10-03,,,15.1166587776,3,37,2258.18651714,1513,3649,5380,791,14077,79303,12987,200837,688834,226455,1501240,,,
2020-10-04,,,15.089778564,3,37,2273.27629571,1516,3686,5400,785,14315,79473,12814,202371,694234,227241,1515554,,,
2020-10-05,,,15.065235465,3,37,2288.34153117,1519,3723,5421,782,14518,79660,12661,204086,699655,228023,1530071,,,
2020-10-06,,,15.0430729362,3,37,2303.38460411,1522,3760,5443,781,14768,79866,12526,206016,705098,228805,1544839,,,
2020-10-07,,,15.0233356419,3,37,2318.40793975,1525,3796,5466,781,14901,80090,12405,207943,710565,229587,1559740,,,
2020-10-08,,,15.0060699532,3,37,2333.4140097,1528,3833,5491,774,15094,80331,12284,209934,716056,230361,1574833,,,
2020-10-09,,,14.9913225839,3,37,2348.40533229,1532,3870,5517,769,15317,80591,12161,212015,721572,231131,1590149,,,
2020-10-10,,,14.9791402828,3,37,2363.38447257,1535,3906,5543,769,15555,80869,12040,214299,727116,231900,1605704,,,
2020-10-11,,,14.9695704129,2,37,2378.35404298,1538,3943,5571,765,15779,81164,11926,216713,732687,232666,1621482,,,
2020-10-12,,,14.962661645,2,37,2393.31670463,1541,3980,5600,762,16075,81478,11830,219330,738287,233428,1637557,,,
2020-10-13,,,14.9584648283,2,37,2408.27516945,1543,4017,5630,758,16339,81809,11752,222068,743917,234186,1653895,,,
2020-10-14,,,14.957033294,2,37,2423.23220275,1546,4053,5661,754,16609,82157,11688,224944,749579,234941,1670503,,,
2020-10-15,,,14.958422107,2,37,2438.19062486,1549,4090,5693,748,16867,82523,11627,228015,755272,235690,1687370,,,
2020-10-16,,,14.962687809,2,37,2453.15331266,1552,4126,5727,735,17140,82906,11559,231324,760999,236425,1704510,,,
2020-10-17,,,14.9698878391,2,37,2468.1232005,1555,4163,5761,728,17444,83305,11489,234791,766759,237154,1721953,,,
2020-10-18,,,14.9800795375,2,37,2483.10328004,1557,4199,5796,712,17736,83720,11410,238450,772555,237866,1739689,,,
2020-10-19,,,14.9933194736,2,38,2498.09659951,1560,4236,5831,699,18033,84152,11324,242168,778386,238565,1757721,,,
2020-10-20,,,15.0096615593,2,38,2513.10626107,1563,4274,5868,689,18364,84599,11231,246014,784255,239255,1776085,,,
2020-10-21,,,15.0291544743,2,38,2528.13541555,1565,4311,5906,678,18675,85062,11128,249921,790160,239934,1794759,,,
2020-10-22,,,15.0518413288,2,38,2543.18725688,1568,4349,5944,665,18957,85540,11011,253977,796105,240599,1813716,,,
2020-10-23,,,15.0777600993,2,39,2558.26501698,1570,4387,5984,658,19267,86033,10895,258150,802088,241257,1832982,,,
2020-10-24,,,15.1069434827,2,39,2573.37196046,1573,4426,6024,642,19490,86540,10769,262323,808112,241900,1852472,,,
2020-10-25,,,15.1394178721,2,39,2588.51137833,1575,4464,6064,627,19801,87061,10627,266569,814176,242528,1872272,,,
2020-10-26,,,15.1752051214,2,40,2603.68658345,1578,4503,6106,615,20093,87595,10478,270883,820282,243144,1892364,,,
2020-10-27,,,15.2143198901,2,40,2618.90090334,1580,4543,6148,606,20327,88143,10322,275135,826430,243750,1912691,,,
2020-10-28,,,15.2567694101,2,40,2634.15767275,1583,4582,6190,600,20660,88702,10164,279456,832620,244351,1933350,,,
2020-10-29,,,15.3025555025,2,40,2649.46022826,1585,4622,6233,588,20853,89274,9998,283699,838853,244939,1954202,,,
2020-10-30,,,15.3516743192,2,41,2664.81190257,1587,4662,6277,580,21217,89857,9830,288049,845129,245520,1975418,,,
2020-10-31,,,15.4041169994,2,41,2680.21601957,1589,4702,6320,574,21593,90451,9668,292502,851450,246094,1997011,,,
2020-11-01,,,15.4598673625,2,42,2695.67588694,1592,4743,6365,564,21868,91055,9505,296926,857814,246659,2018879,,,
