date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,21.7568729347,6,45,3332.8471772,2512,4604,9406,1761,23040,142583,30839,327250,1392112,615863,2541230,,,
2020-09-28,,,21.6661125326,6,45,3354.51328974,2518,4649,9400,1731,23156,142333,30235,329273,1401512,617595,2564386,,,
2020-09-29,,,21.5774566473,6,45,3376.09074638,2524,4694,9397,1694,23558,142106,29633,331674,1410909,619289,2587943,,,
2020-09-30,,,21.4909581662,6,45,3397.58170455,2530,4738,9395,1657,23879,141902,29030,334321,1420304,620947,2611822,,,
2020-10-01,,,21.4066709333,5,45,3418.98837548,2536,4782,9394,1617,23949,141723,28432,336995,1429698,622565,2635771,,,
2020-10-02,,,21.3246509357,5,45,3440.31302642,2542,4826,9396,1587,23992,141567,27845,339668,1439094,624152,2659762,,,
2020-10-03,,,21.2449558178,5,45,3461.55798224,2548,4871,9399,1551,24032,141436,27253,342287,1448493,625704,2683793,,,
2020-10-04,,,21.1676384508,5,45,3482.72562069,2554,4915,9404,1514,24202,141329,26661,344890,1457897,627218,2707995,,,
2020-10-05,,,21.0927477296,5,45,3503.81836842,2559,4960,9410,1497,24314,141248,26087,347303,1467307,628715,2732309,,,
2020-10-06,,,21.0203320468,5,45,3524.83870046,2565,5005,9419,1473,24532,141193,25541,349787,1476726,630189,2756840,,,
2020-10-07,,,20.9504415285,5,45,3545.78914199,2570,5049,9429,1424,24431,141163,24993,352320,1486155,631613,2781271,,,
2020-10-08,,,20.8831285947,5,46,3566.67227059,2576,5095,9441,1394,24756,141158,24452,355054,1495596,633007,2806026,,,
2020-10-09,,,20.8184461936,5,46,3587.49071678,2581,5140,9454,1365,24902,141179,23924,357836,1505049,634373,2830928,,,
2020-10-10,,,20.7564473504,5,46,3608.24716413,2586,5185,9469,1347,25203,141225,23423,360605,1514518,635720,2856130,,,
2020-10-11,,,20.6971858212,5,46,3628.94434995,2591,5230,9485,1310,25017,141297,22929,362956,1524003,637031,2881146,,,
2020-10-12,,,20.64071689,4,46,3649.58506684,2596,5275,9503,1282,25285,141395,22450,365202,1533506,638314,2906431,,,
2020-10-13,,,20.5870983962,4,46,3670.17216524,2601,5320,9523,1254,25252,141517,21973,367298,1543029,639569,2931683,,,
2020-10-14,,,20.5363910526,4,46,3690.70855629,2606,5366,9543,1226,25628,141664,21505,369368,1552573,640795,2957311,,,
2020-10-15,,,20.4886572664,4,46,3711.19721356,2610,5412,9565,1204,26197,141834,21052,371686,1562138,642000,2983507,,,
2020-10-16,,,20.4439605441,4,46,3731.6411741,2615,5457,9588,1180,26623,142028,20615,374359,1571726,643180,3010130,,,
2020-10-17,,,20.4023635932,4,47,3752.0435377,2620,5504,9613,1164,26944,142245,20192,377312,1581339,644345,3037074,,,
2020-10-18,,,20.3639257762,4,48,3772.40746347,2624,5551,9638,1144,27265,142484,19784,380546,1590977,645489,3064338,,,
2020-10-19,,,20.3287034055,4,48,3792.73616688,2628,5598,9664,1127,27581,142744,19398,383924,1600641,646617,3091919,,,
2020-10-20,,,20.2967490233,4,47,3813.0329159,2633,5645,9691,1119,28005,143025,19020,387616,1610332,647736,3119924,,,
2020-10-21,,,20.2681130853,4,48,3833.30102899,2637,5692,9719,1101,28437,143325,18649,391521,1620051,648838,3148361,,,
2020-10-22,,,20.2428457815,4,48,3853.54387477,2641,5740,9748,1078,28880,143645,18303,395970,1629800,649917,3177240,,,
2020-10-23,,,20.2209948935,4,49,3873.76486966,2645,5788,9778,1059,29333,143982,17968,400547,1639578,650976,3206573,,,
2020-10-24,,,20.2026015308,3,50,3893.96747119,2649,5837,9809,1040,29741,144337,17643,405386,1649386,652016,3236313,,,
2020-10-25,,,20.1876969337,3,50,3914.15516813,2653,5887,9840,1026,30143,144708,17322,410327,1659226,653043,3266456,,,
2020-10-26,,,20.1763033626,3,50,3934.33147149,2657,5937,9871,995,30547,145094,17007,415857,1669097,654039,3297003,,,
2020-10-27,,,20.1684384667,3,51,3954.49990995,2660,5987,9904,973,30955,145495,16698,421527,1679001,655012,3327958,,,
2020-10-28,,,20.1641164184,3,51,3974.66402637,2664,6038,9936,951,31357,145908,16395,427632,1688937,655964,3359314,,,
2020-10-29,,,20.1633449186,3,52,3994.82737129,2667,6089,9969,933,31745,146334,16102,433749,1698907,656897,3391059,,,
2020-10-30,,,20.1661195246,3,52,4014.99349082,2671,6141,10003,902,32121,146771,15799,439673,1708909,657800,3423180,,,
2020-10-31,,,20.1724211194,3,52,4035.16591194,2674,6192,10036,882,32547,147219,15502,445597,1718945,658683,3455726,,,
2020-11-01,,,20.182220205,3,52,4055.34813214,2677,6244,10070,868,32820,147676,15206,451472,1729015,659551,3488545,,,
