date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,0.571861862469,0,2,631.26622333,594,709,232,43,723,3527,686,10441,140224,77039,236383,,,
2020-10-07,,,0.566929710246,0,2,631.83315304,594,711,231,43,724,3518,681,10490,140456,77082,237107,,,
2020-10-08,,,0.562182189043,0,2,632.395335229,594,712,231,42,729,3509,677,10542,140687,77125,237836,,,
2020-10-09,,,0.557617981424,0,2,632.952953211,594,714,231,42,733,3502,672,10597,140918,77168,238569,,,
2020-10-10,,,0.553235579293,0,2,633.50618879,594,715,231,42,739,3495,667,10656,141150,77210,239307,,,
2020-10-11,,,0.549033345273,0,2,634.055222135,595,717,231,42,745,3490,663,10719,141381,77252,240052,,,
2020-10-12,,,0.545009572769,0,2,634.600231708,595,718,232,41,752,3486,658,10782,141613,77294,240804,,,
2020-10-13,,,0.541162550991,0,2,635.141394259,595,720,232,41,758,3482,654,10847,141844,77335,241561,,,
2020-10-14,,,0.537490603681,0,2,635.678884863,595,721,232,41,765,3480,650,10914,142076,77377,242326,,,
2020-10-15,,,0.533992070554,0,2,636.212876933,595,723,232,41,773,3478,645,10987,142309,77418,243099,,,
2020-10-16,,,0.530665319841,0,2,636.743542253,595,724,233,41,780,3478,642,11065,142541,77460,243878,,,
2020-10-17,,,0.527508731821,0,2,637.271050985,595,726,233,41,788,3478,638,11148,142774,77501,244666,,,
2020-10-18,,,0.524520697599,0,2,637.795571683,595,727,233,41,796,3479,635,11235,143008,77542,245462,,,
2020-10-19,,,0.521699651602,0,2,638.317271334,595,729,234,41,805,3481,631,11326,143242,77583,246267,,,
2020-10-20,,,0.519044023992,0,2,638.836315358,596,730,235,40,813,3483,628,11419,143476,77624,247080,,,
2020-10-21,,,0.516552224082,0,2,639.352867582,596,732,235,40,822,3487,625,11518,143711,77665,247901,,,
2020-10-22,,,0.514222637904,0,2,639.86709022,596,733,236,40,834,3491,622,11628,143947,77705,248735,,,
2020-10-23,,,0.512053581395,0,2,640.379143802,596,735,236,40,846,3496,620,11745,144183,77745,249580,,,
2020-10-24,,,0.510043328095,0,2,640.88918713,596,736,237,39,851,3502,617,11863,144420,77785,250431,,,
2020-10-25,,,0.508190082188,0,2,641.397377212,596,738,238,39,857,3509,614,11980,144658,77825,251287,,,
2020-10-26,,,0.506491982563,0,2,641.903869194,596,739,239,39,867,3516,612,12101,144897,77864,252153,,,
2020-10-27,,,0.504947052735,0,2,642.408816247,596,741,239,38,872,3524,609,12221,145136,77903,253024,,,
2020-10-28,,,0.503553135086,0,2,642.912369382,596,742,240,38,878,3532,606,12341,145376,77942,253902,,,
2020-10-29,,,0.50230787262,0,2,643.414677255,596,744,241,38,886,3541,603,12461,145617,77980,254787,,,
2020-10-30,,,0.501208805122,0,2,643.91588606,597,745,242,38,892,3551,600,12581,145859,78019,255679,,,
2020-10-31,,,0.500253431482,0,2,644.416139491,597,747,243,38,899,3561,596,12699,146102,78057,256577,,,
2020-11-01,,,0.499439292896,0,2,644.915578784,597,748,244,37,905,3572,593,12816,146346,78095,257482,,,
