date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,19.0549717532,6,40,5176.08992928,4369,6596,3752,1021,7337,64427,18828,122862,1174754,506843,2174534,,,
2020-09-15,,,18.6586241779,6,39,5194.74855346,4376,6634,3686,994,7205,63203,18291,120648,1178440,507837,2181738,,,
2020-09-16,,,18.2695813113,6,38,5213.01813477,4382,6671,3623,970,7171,62014,17774,118642,1182063,508808,2188909,,,
2020-09-17,,,17.8880769521,5,37,5230.90621172,4388,6707,3561,938,7022,60860,17276,116726,1185624,509746,2195930,,,
2020-09-18,,,17.5143178443,5,35,5248.42052957,4393,6742,3501,908,6937,59739,16796,114938,1189124,510655,2202866,,,
2020-09-19,,,17.1484166538,5,35,5265.56894622,4399,6776,3442,877,6867,58650,16314,113278,1192566,511533,2209732,,,
2020-09-20,,,16.7904762858,5,33,5282.35942251,4405,6809,3386,858,6841,57594,15851,111696,1195952,512391,2216573,,,
2020-09-21,,,16.4405920463,5,32,5298.80001455,4410,6841,3331,834,6825,56569,15396,110327,1199284,513226,2223398,,,
2020-09-22,,,16.0988492848,5,32,5314.89886384,4415,6872,3279,811,6682,55575,14947,108948,1202563,514038,2230079,,,
2020-09-23,,,15.765316216,5,31,5330.66418005,4420,6903,3227,787,6662,54610,14524,107644,1205790,514825,2236741,,,
2020-09-24,,,15.4399120972,5,30,5346.10409215,4425,6933,3178,764,6584,53675,14120,106394,1208968,515590,2243324,,,
2020-09-25,,,15.1225630212,4,30,5361.22665517,4430,6962,3130,742,6503,52769,13731,105180,1212098,516332,2249827,,,
2020-09-26,,,14.8131993193,4,29,5376.03985449,4435,6990,3084,720,6456,51891,13348,104013,1215182,517053,2256283,,,
2020-09-27,,,14.5117495651,4,28,5390.55160406,4440,7018,3039,701,6425,51040,12974,102935,1218222,517755,2262707,,,
2020-09-28,,,14.2181287571,4,28,5404.76973281,4444,7045,2996,686,6402,50216,12619,101912,1221218,518441,2269109,,,
2020-09-29,,,13.9322256756,4,27,5418.70195849,4449,7072,2955,665,6389,49418,12263,100963,1224172,519107,2275497,,,
2020-09-30,,,13.6539163455,4,26,5432.35587483,4453,7098,2914,643,6319,48646,11912,100078,1227087,519750,2281816,,,
2020-10-01,,,13.3830743804,4,26,5445.73894921,4457,7123,2876,618,6367,47899,11561,99274,1229962,520369,2288182,,,
2020-10-02,,,13.1195725249,3,25,5458.85852174,4461,7148,2838,599,6391,47177,11221,98644,1232801,520968,2294573,,,
2020-10-03,,,12.86328302,3,25,5471.72180476,4465,7172,2802,587,6389,46479,10901,98095,1235603,521556,2300961,,,
2020-10-04,,,12.6140734556,3,24,5484.33587821,4469,7195,2767,570,6407,45803,10594,97636,1238370,522127,2307367,,,
2020-10-05,,,12.3718076975,3,24,5496.70768591,4472,7219,2733,550,6436,45151,10286,97231,1241103,522678,2313803,,,
2020-10-06,,,12.1363486555,3,24,5508.84403457,4476,7242,2701,531,6494,44520,9983,96900,1243804,523209,2320297,,,
2020-10-07,,,11.9075601767,3,23,5520.75159474,4479,7264,2669,512,6508,43911,9684,96725,1246473,523722,2326804,,,
2020-10-08,,,11.685307761,3,23,5532.43690251,4483,7287,2639,495,6542,43322,9391,96606,1249112,524217,2333346,,,
2020-10-09,,,11.4694575509,3,22,5543.90636006,4486,7308,2610,481,6570,42754,9108,96592,1251722,524699,2339916,,,
2020-10-10,,,11.2598762328,3,22,5555.16623629,4489,7330,2581,466,6593,42205,8832,96681,1254304,525165,2346508,,,
2020-10-11,,,11.0564316269,3,22,5566.22266792,4492,7351,2554,451,6605,41676,8563,96830,1256858,525617,2353113,,,
2020-10-12,,,10.8589933565,2,22,5577.08166127,4495,7373,2528,438,6692,41164,8300,97098,1259386,526055,2359805,,,
2020-10-13,,,10.6674337494,2,21,5587.74909502,4498,7393,2503,427,6775,40671,8041,97471,1261888,526483,2366579,,,
2020-10-14,,,10.4816280567,2,21,5598.23072308,4501,7414,2478,413,6762,40194,7789,97844,1264366,526896,2373341,,,
2020-10-15,,,10.3014531733,2,21,5608.53217625,4503,7434,2454,403,6781,39734,7549,98307,1266821,527300,2380122,,,
2020-10-16,,,10.1267876976,2,20,5618.65896395,4506,7454,2432,388,6787,39290,7320,98726,1269252,527689,2386908,,,
2020-10-17,,,9.95751167135,2,20,5628.61647562,4509,7474,2410,374,6827,38861,7095,99162,1271662,528064,2393734,,,
2020-10-18,,,9.7935055994,2,20,5638.40998122,4511,7493,2388,357,6867,38447,6864,99641,1274050,528421,2400601,,,
2020-10-19,,,9.63465109658,2,20,5648.04463232,4514,7513,2368,348,6909,38048,6642,100142,1276418,528770,2407509,,,
2020-10-20,,,9.48082978042,2,20,5657.5254621,4516,7532,2348,338,6919,37662,6430,100625,1278766,529108,2414428,,,
2020-10-21,,,9.33192209128,2,20,5666.85738419,4518,7551,2329,326,6961,37290,6225,101092,1281094,529434,2421388,,,
2020-10-22,,,9.18780776262,2,19,5676.04519195,4521,7570,2310,315,7005,36931,6027,101589,1283404,529749,2428393,,,
2020-10-23,,,9.04836658525,2,19,5685.09355854,4523,7589,2292,304,7086,36584,5836,102133,1285696,530054,2435479,,,
2020-10-24,,,8.91347871363,2,19,5694.00703725,4525,7607,2275,294,7135,36249,5649,102698,1287971,530348,2442613,,,
2020-10-25,,,8.78302448882,2,19,5702.79006174,4527,7626,2258,283,7175,35926,5466,103280,1290230,530631,2449787,,,
2020-10-26,,,8.65688471668,2,19,5711.44694646,4529,7644,2242,274,7214,35614,5288,103889,1292472,530905,2457001,,,
2020-10-27,,,8.5349413662,1,19,5719.98188782,4531,7662,2226,265,7237,35312,5115,104434,1294698,531170,2464238,,,
2020-10-28,,,8.41707778601,1,19,5728.39896561,4533,7680,2211,256,7270,35021,4944,104929,1296909,531427,2471507,,,
2020-10-29,,,8.30317757946,1,19,5736.70214319,4535,7698,2197,248,7302,34740,4778,105469,1299106,531675,2478809,,,
2020-10-30,,,8.1931247693,1,19,5744.89526796,4536,7717,2183,240,7326,34468,4614,106014,1301288,531915,2486135,,,
2020-10-31,,,8.08680310229,1,19,5752.98207106,4538,7735,2169,232,7406,34205,4457,106633,1303457,532147,2493541,,,
2020-11-01,,,7.98409756866,1,19,5760.96616863,4540,7753,2156,225,7485,33951,4308,107292,1305613,532372,2501025,,,
