date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,6.75151718487,3,12,611.791580043,526,720,3012,924,7294,45054,15904,99201,320006,174642,530798,0.982424169969,0.866554138701,1.09840539802
2020-09-25,,,6.7251619908,3,12,618.516742034,529,732,3017,907,7447,45054,15599,100526,323023,175549,538244,0.982952819332,0.865402101306,1.10089747425
2020-09-26,,,6.69975994455,3,12,625.216501979,532,744,3024,889,7600,45064,15304,101954,326046,176438,545843,0.983482046125,0.864256203606,1.10365370257
2020-09-27,,,6.67535418082,3,12,631.89185616,535,756,3031,871,7689,45087,15015,103445,329077,177310,553532,0.984011642709,0.863098035822,1.10641642712
2020-09-28,,,6.65198432739,3,12,638.543840487,539,768,3039,856,7824,45121,14734,105044,332116,178167,561356,0.984541393277,0.861429481865,1.10876369898
2020-09-29,,,6.6296801367,3,13,645.173520624,542,780,3048,836,7950,45168,14458,106657,335164,179004,569305,0.985071073517,0.86018359274,1.1107142544
2020-09-30,,,6.60846738985,3,13,651.781988014,545,792,3059,816,8090,45227,14180,108326,338223,179820,577394,0.985600450235,0.858604767137,1.11440189359
2020-10-01,,,6.58837250844,2,13,658.370360522,548,804,3070,795,8243,45299,13899,110079,341293,180615,585637,0.986131979069,0.856858961902,1.11780471866
2020-10-02,,,6.56942305351,2,13,664.939783576,551,817,3082,774,8401,45385,13612,111925,344375,181389,594037,0.986664698765,0.855273051673,1.12113285417
2020-10-03,,,6.55164760905,2,13,671.491431185,553,829,3096,757,8566,45484,13328,113778,347471,182147,602603,0.987197696963,0.853850062834,1.12365600604
2020-10-04,,,6.53507355166,2,13,678.026504736,556,842,3111,744,8712,45597,13052,115703,350582,182891,611314,0.987731456546,0.852489500831,1.12652675066
2020-10-05,,,6.51972737426,2,13,684.546232111,559,855,3127,717,8858,45726,12772,117732,353708,183609,620171,0.988270763311,0.85152240316,1.12994155308
2020-10-06,,,6.50563596355,2,13,691.051868074,562,868,3144,692,9016,45869,12488,119843,356852,184302,629187,0.988814526901,0.850722148183,1.13396973718
2020-10-07,,,6.49282743461,2,13,697.544695509,564,881,3162,670,9170,46027,12199,122000,360014,184972,638357,0.989359134111,0.848743468319,1.13712093372
2020-10-08,,,6.48133136318,2,14,704.026026872,567,894,3182,653,9373,46202,11908,124227,363196,185626,647730,0.989904522178,0.847309537537,1.13953465696
2020-10-09,,,6.47117818713,2,14,710.497205059,570,907,3203,637,9577,46393,11621,126509,366399,186263,657307,0.990451810172,0.847064361352,1.14277379108
2020-10-10,,,6.46239907254,2,14,716.959604132,572,920,3225,624,9788,46602,11339,128850,369624,186888,667094,0.991001307887,0.846302285916,1.14544903201
2020-10-11,,,6.45502618034,2,14,723.414630312,575,934,3249,616,10005,46827,11066,131256,372874,187505,677099,0.991551449037,0.845189773635,1.14823576394
2020-10-12,,,6.44909298544,2,14,729.863723297,577,947,3275,602,10247,47071,10797,133814,376148,188107,687346,0.99210463998,0.84403169913,1.15053126766
2020-10-13,,,6.44463467051,2,14,736.308357968,579,961,3302,587,10560,47334,10527,136550,379450,188695,697905,0.992656558391,0.842939477611,1.15256065434
2020-10-14,,,6.44168826409,2,14,742.750046232,582,975,3330,578,10886,47616,10269,139487,382780,189273,708791,0.993206187302,0.841482164196,1.15506654077
2020-10-15,,,6.44029232985,2,15,749.190338562,584,989,3360,560,11190,47917,10014,142587,386140,189834,719981,0.993755976272,0.840665133427,1.15780255008
2020-10-16,,,6.44048701879,2,15,755.630825581,586,1004,3392,543,11445,48240,9762,145789,389533,190377,731425,0.994300973152,0.840212077461,1.16067022286
2020-10-17,,,6.44231424026,2,15,762.073139821,588,1018,3426,526,11680,48583,9514,149068,392958,190904,743105,0.994842752888,0.839064165821,1.16361248515
2020-10-18,,,6.44581785732,2,15,768.518957678,591,1033,3461,510,11917,48948,9267,152419,396419,191414,755021,0.995380382915,0.83793126734,1.16662476778
2020-10-19,,,6.45104397067,2,15,774.970001649,593,1048,3498,495,12166,49335,9017,155872,399917,191909,767186,0.995912233958,0.836539200299,1.16981673725
2020-10-20,,,6.45804069136,2,16,781.42804234,595,1063,3537,478,12486,49745,8778,159501,403454,192388,779672,0.996439781842,0.8350583705,1.17296048981
2020-10-21,,,6.46685819258,2,16,787.894900533,597,1078,3578,464,12900,50180,8549,163385,407032,192852,792571,0.996961729017,0.833959677739,1.17605248124
2020-10-22,,,6.47754873238,2,16,794.372449265,599,1094,3621,448,13198,50638,8328,167412,410652,193301,805769,0.997479564498,0.833101583105,1.17908896147
2020-10-23,,,6.49016675647,1,17,800.862616022,601,1110,3665,434,13394,51122,8109,171433,414318,193735,819162,0.997994541446,0.831896605904,1.18148892971
2020-10-24,,,6.50476942997,1,17,807.367385452,603,1127,3712,419,13700,51631,7890,175556,418030,194154,832862,0.998502795503,0.831079946193,1.18383190778
2020-10-25,,,6.52141614358,1,17,813.888801595,605,1143,3761,404,14016,52167,7670,179783,421791,194559,846877,0.999002237737,0.830225926787,1.18600970013
2020-10-26,,,6.5401685068,1,17,820.428970102,607,1160,3812,390,14355,52730,7444,184133,425604,194949,861231,0.999495324334,0.829698107083,1.18930713612
2020-10-27,,,6.56109038598,1,18,826.990060488,608,1177,3866,376,14768,53321,7217,188654,429470,195325,875999,0.99997863041,0.82963416927,1.19215979086
2020-10-28,,,6.58424802189,1,18,833.57430851,610,1195,3921,364,15217,53941,6995,193311,433391,195690,891216,1.00045183774,0.829573912134,1.19468878097
2020-10-29,,,6.60971008257,1,18,840.184018592,612,1213,3979,355,15622,54590,6772,198047,437370,196045,906837,1.00091353964,0.829053140739,1.19570710472
2020-10-30,,,6.63754755421,1,19,846.821566147,613,1231,4039,345,15965,55269,6557,202821,441410,196391,922802,1.0013652673,0.828649797481,1.19682530274
2020-10-31,,,6.66783372815,1,19,853.489399875,615,1249,4102,334,16312,55979,6348,207688,445511,196726,939113,1.00180445127,0.828218836509,1.19931674196
2020-11-01,,,6.70064411903,1,19,860.190043994,617,1268,4167,323,16750,56720,6146,212758,449678,197050,955862,1.00223113268,0.827780540521,1.20118237796
