date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,3.20684779905,1,6,511.79808514,478,559,1630,509,3829,24314,8671,52059,232642,113487,401432,0.985616343841,0.887303200163,1.08955116985
2020-09-17,,,3.19615361724,1,6,514.994238757,479,565,1634,498,3844,24325,8529,52644,234276,113985,405275,0.986340126549,0.886209484655,1.09272847927
2020-09-18,,,3.18580339056,1,6,518.180042147,480,571,1638,485,3874,24342,8381,53224,235915,114471,409148,0.987065943565,0.885444296699,1.0965310567
2020-09-19,,,3.17582724226,1,6,521.35586939,482,577,1643,474,3963,24365,8229,53888,237558,114946,413111,0.987793686491,0.883892642597,1.10026164191
2020-09-20,,,3.16625767266,1,6,524.522127062,483,583,1648,466,4015,24394,8074,54583,239206,115412,417125,0.988523242298,0.882363426245,1.10363161704
2020-09-21,,,3.15712982268,1,6,527.679256885,485,589,1654,454,4101,24430,7912,55347,240859,115866,421226,0.989254492912,0.88030687238,1.10714532322
2020-09-22,,,3.1484807651,1,7,530.82773765,486,595,1660,446,4179,24473,7753,56175,242519,116313,425404,0.989987314968,0.878667982918,1.11076786113
2020-09-23,,,3.14034773515,1,7,533.968085385,487,601,1667,439,4278,24523,7602,57069,244186,116752,429682,0.990721579636,0.877284563957,1.11394313273
2020-09-24,,,3.13274194532,1,7,537.100827331,489,607,1674,430,4355,24580,7456,58003,245860,117183,434036,0.991457152376,0.876352944365,1.11633365558
2020-09-25,,,3.12567808468,1,7,540.226505415,490,613,1682,423,4427,24644,7317,58963,247542,117607,438463,0.992193892591,0.875363894185,1.11890194087
2020-09-26,,,3.1191738191,1,7,543.345679234,491,619,1691,418,4529,24716,7180,59975,249233,118025,442992,0.992931653235,0.873421739907,1.12149272705
2020-09-27,,,3.11324850378,1,7,546.458927738,493,625,1700,415,4600,24796,7048,61025,250934,118441,447591,0.993670280445,0.871601813564,1.12478420645
2020-09-28,,,3.10792054177,1,7,549.56684828,494,631,1710,412,4697,24884,6925,62104,252644,118854,452288,0.994409759235,0.869630527207,1.1291020795
2020-09-29,,,3.10320445188,1,7,552.670052732,495,638,1721,406,4794,24980,6803,63218,254365,119260,457081,0.995152423736,0.867461551936,1.1334241673
2020-09-30,,,3.09911351311,1,7,555.769166245,497,644,1733,398,4908,25085,6680,64386,256097,119658,461989,0.9958973311,0.866452716654,1.13775335136
2020-10-01,,,3.09566183878,1,7,558.864828084,498,650,1745,389,5026,25200,6560,65583,257842,120048,467014,0.996643853863,0.865975095572,1.14203894154
2020-10-02,,,3.0928645946,1,7,561.957692678,499,656,1758,378,5164,25324,6440,66903,259600,120426,472177,0.99739300243,0.865656736134,1.14446360974
2020-10-03,,,3.09073794198,1,7,565.04843062,500,663,1772,372,5308,25457,6327,68337,261372,120799,477485,0.998146137218,0.86504259751,1.14709453439
2020-10-04,,,3.08929802348,1,7,568.137728644,501,669,1787,366,5460,25601,6219,69834,263158,121165,482944,0.998903811127,0.864642842779,1.15085206992
2020-10-05,,,3.08856111468,1,7,571.226289758,503,675,1802,354,5579,25755,6107,71399,264961,121519,488523,0.999666926135,0.86394416077,1.15465527996
2020-10-06,,,3.08854421607,1,7,574.314833974,504,682,1819,342,5727,25921,5995,73024,266780,121862,494249,1.00043296317,0.862772509959,1.1578776816
2020-10-07,,,3.08926544813,1,7,577.404099423,505,689,1837,338,5900,26097,5887,74745,268617,122200,500149,1.00120144021,0.860846020837,1.16155704385
2020-10-08,,,3.09074417515,1,7,580.494843598,506,695,1855,332,6063,26286,5780,76530,270472,122533,506211,1.00197662871,0.859469349449,1.1653672404
2020-10-09,,,3.09300075296,1,7,583.587844351,507,702,1875,327,6223,26487,5677,78397,272347,122860,512433,1.00275658388,0.859010662747,1.16897029041
2020-10-10,,,3.09605649098,1,7,586.683900842,508,709,1896,323,6389,26701,5577,80359,274243,123184,518822,1.0035385348,0.858163475717,1.17154635487
2020-10-11,,,3.09993380076,1,7,589.783834642,509,716,1918,318,6537,26928,5477,82367,276161,123503,525358,1.00432134101,0.857339233141,1.17406141183
2020-10-12,,,3.10465637183,1,8,592.888491014,510,723,1941,310,6744,27169,5371,84511,278103,123813,532102,1.0051050136,0.856708919234,1.17722837746
2020-10-13,,,3.11024938336,1,8,595.998740398,511,730,1966,302,6970,27425,5261,86784,280069,124115,539071,1.00589034882,0.855692767945,1.18037046503
2020-10-14,,,3.11673960252,0,8,599.11548,512,737,1992,296,7206,27696,5151,89196,282061,124411,546277,1.00667541575,0.854705812888,1.1829250039
2020-10-15,,,3.12415529941,0,8,602.2396353,513,745,2019,291,7480,27983,5045,91767,284080,124703,553756,1.00746040787,0.853771804809,1.18676947071
2020-10-16,,,3.13252631525,0,8,605.372161615,514,752,2048,287,7723,28286,4943,94465,286128,124991,561478,1.00824510526,0.852357821776,1.1887451882
2020-10-17,,,3.1418841678,0,8,608.514045783,515,760,2078,282,7988,28606,4847,97290,288206,125274,569466,1.00902581916,0.850820837714,1.19113572216
2020-10-18,,,3.15226220809,0,8,611.666307991,516,768,2110,278,8265,28944,4753,100246,290316,125552,577731,1.00980728852,0.849288943555,1.19498076211
2020-10-19,,,3.16369581333,0,8,614.830003804,517,775,2143,270,8554,29300,4657,103340,292459,125823,586284,1.0105853106,0.847791578614,1.1982036351
2020-10-20,,,3.17622232284,0,9,618.006226127,517,784,2178,264,8861,29676,4567,106621,294637,126087,595144,1.0113614701,0.846512101128,1.20045156917
2020-10-21,,,3.18988114763,0,9,621.196107274,518,792,2215,257,9215,30072,4482,110110,296852,126344,604359,1.01213542241,0.845177922476,1.2036017701
2020-10-22,,,3.20471383891,0,9,624.400821113,519,800,2254,250,9559,30489,4395,113769,299106,126595,613917,1.01290681931,0.844617715819,1.20823624501
2020-10-23,,,3.22076415199,0,9,627.621585265,520,809,2294,246,9865,30928,4308,117571,301400,126841,623782,1.01367204103,0.844040698416,1.21160995943
2020-10-24,,,3.23807836043,0,9,630.859663626,521,817,2337,241,10222,31389,4222,121571,303736,127083,634004,1.01443079665,0.843467334967,1.21461248781
2020-10-25,,,3.25670513216,0,9,634.116368758,522,826,2381,236,10585,31874,4135,125767,306117,127320,644588,1.01518484521,0.842895422941,1.21711997843
2020-10-26,,,3.27669560728,0,10,637.393064365,522,835,2428,231,10936,32384,4048,130166,308545,127551,655523,1.01593527979,0.842469244582,1.21890169754
2020-10-27,,,3.29810348052,0,10,640.691167846,523,845,2477,225,11240,32919,3964,134662,311022,127777,666763,1.016679268,0.842000276798,1.22204120955
2020-10-28,,,3.32098504148,0,10,644.012152887,524,854,2528,219,11597,33480,3881,139288,313549,127996,678359,1.0174150924,0.84146800622,1.22581548523
2020-10-29,,,3.34539926404,0,10,647.357552151,525,864,2581,213,12028,34070,3798,144110,316130,128210,690386,1.01814350034,0.841412373267,1.22649351855
2020-10-30,,,3.37140787096,0,11,650.728960022,525,874,2637,209,12588,34687,3715,149218,318767,128419,702974,1.01886384629,0.840682132727,1.22873519442
2020-10-31,,,3.39907548574,0,11,654.128035508,526,884,2695,204,13185,35335,3632,154680,321463,128624,716158,1.01957186928,0.83945607759,1.23107534746
2020-11-01,,,3.42846974086,0,11,657.556505249,527,895,2756,199,13709,36014,3549,160400,324219,128823,729866,1.02026813909,0.838887072122,1.23498541625
