date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,2.90980729345,1,6,301.301199214,246,388,1530,326,4107,21887,5697,54359,150363,72377,277871,1.00413679269,0.872287030061,1.15057194211
2020-10-04,,,2.91331219005,1,6,304.214511404,248,394,1543,322,4155,22026,5583,55297,151906,72699,282026,1.00469118378,0.871406700626,1.15397194418
2020-10-05,,,2.91738135451,1,6,307.131892758,249,400,1557,315,4205,22173,5474,56235,153462,73015,286231,1.005244614,0.87032526862,1.15684279963
2020-10-06,,,2.92203133998,1,7,310.053924098,250,406,1571,308,4275,22329,5366,57189,155034,73323,290505,1.00579894042,0.869290910694,1.15875518295
2020-10-07,,,2.92727959619,1,7,312.981203694,251,412,1587,299,4347,22493,5255,58171,156621,73623,294851,1.00635140523,0.86783425935,1.160542056
2020-10-08,,,2.93314457357,1,7,315.914348268,252,418,1603,290,4476,22665,5141,59222,158224,73914,299326,1.00690349307,0.866412023524,1.16308459655
2020-10-09,,,2.93964549388,1,7,318.853993762,253,424,1620,283,4612,22847,5030,60360,159843,74197,303938,1.00745549569,0.86479070062,1.16580433337
2020-10-10,,,2.94680231063,1,7,321.800796072,254,431,1638,279,4759,23039,4923,61587,161481,74477,308696,1.00800839937,0.863195784099,1.16843631336
2020-10-11,,,2.95463583601,1,7,324.755431908,255,437,1656,274,4873,23241,4819,62883,163137,74751,313568,1.00856118096,0.861864768564,1.17051973204
2020-10-12,,,2.96316789045,1,7,327.718599799,256,443,1676,268,5019,23453,4717,64265,164813,75020,318587,1.00911367106,0.861309010276,1.17332428122
2020-10-13,,,2.97242148036,1,7,330.691021279,257,450,1696,263,5170,23676,4618,65701,166509,75284,323756,1.00966233207,0.860575621301,1.17573798185
2020-10-14,,,2.98242087286,0,7,333.673442152,258,457,1717,256,5350,23910,4521,67234,168226,75541,329106,1.01020507456,0.859789326422,1.17814574357
2020-10-15,,,2.99319149506,0,7,336.666633647,259,463,1740,250,5559,24156,4422,68891,169966,75791,334665,1.01074446096,0.859130179231,1.18134221386
2020-10-16,,,3.00475998624,0,7,339.671393633,260,470,1763,244,5738,24413,4322,70669,171729,76036,340403,1.01127865508,0.858245888018,1.18406604849
2020-10-17,,,3.01715429622,0,7,342.68854793,261,477,1788,240,5966,24684,4226,72604,173517,76276,346368,1.01180749006,0.857266775608,1.18685514622
2020-10-18,,,3.03040379003,0,8,345.71895172,262,484,1813,236,6209,24967,4135,74706,175330,76512,352577,1.01233277801,0.856276363261,1.18991529672
2020-10-19,,,3.04453940499,0,8,348.763491125,263,491,1840,230,6430,25265,4044,76981,177170,76743,359006,1.01285307074,0.855652878893,1.19340108129
2020-10-20,,,3.05959358677,0,8,351.823084711,264,499,1868,223,6648,25576,3952,79423,179038,76967,365653,1.013371539,0.855559807867,1.19635425158
2020-10-21,,,3.07560031975,0,8,354.898685031,265,506,1897,216,6839,25901,3860,81987,180935,77184,372492,1.01388895675,0.855081630014,1.19936540338
2020-10-22,,,3.09259519039,0,8,357.991280221,265,513,1928,211,6986,26242,3772,84626,182863,77396,379477,1.01440191607,0.854039754516,1.20240067514
2020-10-23,,,3.11061544775,0,8,361.101895669,266,521,1959,207,7144,26599,3689,87295,184822,77603,386621,1.01490763202,0.853159722869,1.20562683348
2020-10-24,,,3.12970024416,0,8,364.231595913,267,529,1993,202,7362,26972,3608,90045,186815,77806,393982,1.01540610964,0.852106775318,1.20919158121
2020-10-25,,,3.14989049919,0,8,367.381486413,268,537,2027,197,7643,27361,3526,92929,188842,78003,401625,1.01589421643,0.850933506496,1.21164604991
2020-10-26,,,3.17122892878,0,9,370.552715341,269,545,2063,192,7911,27768,3444,95967,190905,78196,409535,1.01637161933,0.849709102735,1.21319851727
2020-10-27,,,3.19376008107,0,9,373.746475422,269,553,2101,187,8165,28193,3362,99113,193006,78383,417699,1.01683715364,0.849067533931,1.21657120474
2020-10-28,,,3.21753041588,0,9,376.964005838,270,562,2140,182,8476,28637,3282,102419,195145,78566,426175,1.01729105671,0.848633668244,1.22012893145
2020-10-29,,,3.2425883171,0,9,380.206594155,271,570,2180,179,8818,29099,3205,105886,197325,78746,434992,1.01773281863,0.847776398574,1.22233182242
2020-10-30,,,3.26898409776,0,9,383.475578253,272,579,2222,177,9169,29582,3131,109497,199548,78923,444161,1.01816088613,0.847380663993,1.22265824107
2020-10-31,,,3.29676999762,0,9,386.772348251,272,588,2266,172,9476,30084,3059,113235,201814,79096,453637,1.01857430035,0.847316548313,1.22564475374
2020-11-01,,,3.32600017797,0,9,390.098348429,273,597,2311,167,9865,30608,2987,117134,204125,79263,463502,1.01897054027,0.846793559112,1.22883167325
