date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,1.03094206929,0,4,1081.17722207,1046,1153,293,48,975,4532,731,14491,183838,100745,300539,0.910614899573,0.770160426033,1.05401434177
2020-09-29,,,1.01981821511,0,4,1082.19704028,1047,1156,292,48,963,4510,730,14469,184130,100793,301502,0.91146315304,0.768573568812,1.05641241692
2020-09-30,,,1.00901011628,0,3,1083.2060504,1047,1159,292,47,952,4489,728,14443,184422,100840,302453,0.912319417786,0.766911534827,1.05875346638
2020-10-01,,,0.998523569934,0,3,1084.20457397,1047,1162,291,47,954,4470,726,14426,184713,100888,303407,0.913181557163,0.765526406312,1.06285512021
2020-10-02,,,0.988363056147,0,3,1085.19293702,1047,1165,291,47,953,4453,724,14422,185004,100935,304359,0.914048691462,0.764064421354,1.06636885576
2020-10-03,,,0.978531930372,0,3,1086.17146896,1047,1168,291,47,948,4437,722,14425,185295,100983,305306,0.914921105558,0.762615128473,1.06948887159
2020-10-04,,,0.969032280138,0,3,1087.14050124,1047,1171,290,47,953,4423,721,14441,185585,101030,306259,0.915798733564,0.761346321401,1.07303142632
2020-10-05,,,0.95986512244,0,3,1088.10036636,1047,1174,290,47,957,4411,719,14456,185876,101077,307215,0.916689885208,0.760169587515,1.0755962565
2020-10-06,,,0.951030718563,0,3,1089.05139708,1048,1177,291,46,971,4400,717,14476,186166,101124,308185,0.917589619355,0.759482025277,1.07803528505
2020-10-07,,,0.9425288145,0,3,1089.99392589,1048,1180,291,46,969,4392,715,14485,186457,101171,309153,0.918493988929,0.758530989747,1.0805958895
2020-10-08,,,0.934358785271,0,3,1090.92828468,1048,1183,291,46,969,4384,713,14485,186748,101218,310122,0.919401468299,0.757743138597,1.08409683443
2020-10-09,,,0.926519645897,0,3,1091.85480432,1048,1185,292,46,984,4379,711,14488,187040,101264,311105,0.920314062795,0.757333319304,1.08699796068
2020-10-10,,,0.919010115828,0,3,1092.77381444,1048,1188,292,45,998,4375,709,14499,187332,101310,312102,0.921234430499,0.756893765777,1.08989693729
2020-10-11,,,0.911828725228,0,3,1093.68564316,1048,1191,293,45,1009,4373,707,14525,187625,101356,313111,0.92216500561,0.756276140489,1.09282212021
2020-10-12,,,0.904973919339,0,3,1094.59061708,1048,1194,294,45,1022,4373,704,14568,187918,101401,314132,0.923099952974,0.755191456387,1.09571510544
2020-10-13,,,0.898444170376,0,3,1095.48906125,1049,1197,295,45,1039,4375,701,14632,188213,101446,315170,0.924039503501,0.754161122552,1.09860432258
2020-10-14,,,0.892238046489,0,3,1096.3812993,1049,1200,296,45,1049,4379,698,14717,188509,101492,316219,0.924984351841,0.752423788256,1.10148917929
2020-10-15,,,0.88635420299,0,3,1097.2676535,1049,1202,297,45,1057,4384,696,14822,188806,101537,317275,0.925932788488,0.752485658952,1.10436905418
2020-10-16,,,0.88079143212,0,3,1098.14844493,1049,1205,299,44,1066,4391,693,14934,189105,101581,318340,0.926884003848,0.751477476251,1.10724329519
2020-10-17,,,0.875548710019,0,3,1099.02399364,1049,1208,300,44,1077,4401,690,15058,189405,101626,319416,0.927840492287,0.750323160642,1.11011121788
2020-10-18,,,0.870625240997,0,3,1099.89461889,1049,1210,302,44,1089,4412,686,15199,189707,101670,320505,0.928803371648,0.749048012122,1.11297210364
2020-10-19,,,0.866020519176,0,3,1100.7606394,1049,1213,304,43,1118,4425,683,15364,190011,101714,321622,0.929768208838,0.747958371703,1.11582519781
2020-10-20,,,0.861734296492,0,3,1101.6223737,1050,1216,306,43,1132,4441,679,15540,190317,101757,322754,0.930737789453,0.746751439165,1.11866970765
2020-10-21,,,0.857766603864,0,3,1102.4801403,1050,1219,308,43,1149,4458,676,15718,190625,101801,323902,0.931714284346,0.745653339228,1.12150480025
2020-10-22,,,0.854117786327,0,3,1103.33425809,1050,1221,310,43,1177,4478,672,15927,190935,101844,325079,0.932694925745,0.745333696668,1.12493841944
2020-10-23,,,0.850788523317,0,3,1104.18504661,1050,1224,313,42,1204,4500,668,16162,191248,101886,326283,0.933678771724,0.745200742894,1.1289396891
2020-10-24,,,0.847779905803,0,3,1105.03282652,1050,1227,316,42,1234,4524,664,16411,191564,101929,327516,0.934667328147,0.745190945802,1.13170359495
2020-10-25,,,0.845093347707,0,3,1105.87791987,1050,1230,319,42,1266,4551,661,16680,191883,101972,328782,0.935658326891,0.745179268989,1.13595195471
2020-10-26,,,0.842730574187,0,3,1106.72065044,1050,1233,322,42,1300,4580,658,16971,192204,102014,330081,0.936650815728,0.745057045085,1.14071955655
2020-10-27,,,0.840693676849,0,3,1107.56134412,1051,1235,325,42,1344,4611,654,17293,192530,102056,331425,0.937645079655,0.745040256728,1.14359447457
2020-10-28,,,0.838985147159,0,3,1108.40032927,1051,1238,329,42,1392,4645,651,17647,192858,102098,332817,0.938640507935,0.745023574326,1.14797665753
2020-10-29,,,0.837607891531,0,3,1109.23793716,1051,1241,332,41,1443,4682,648,18041,193191,102140,334259,0.939636590271,0.745006990155,1.15067835129
2020-10-30,,,0.836565222571,0,3,1110.07450238,1051,1244,336,41,1502,4721,644,18486,193527,102181,335760,0.940640691313,0.74476696644,1.15336853769
2020-10-31,,,0.835860802346,0,3,1110.91036318,1051,1246,341,41,1531,4763,641,18950,193868,102223,337290,0.941649316104,0.744753351456,1.15770644187
2020-11-01,,,0.835498673706,0,3,1111.74586186,1051,1249,345,41,1564,4808,638,19438,194213,102264,338854,0.942659591127,0.744739808778,1.16097304821
